id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.3030105248046,564.0,71.59357739779787,15.69946282656391,1556.0,261.66456947360405,55.94771878715878,145.0,24.497601374075128,5.129005228181136,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.1797815479122,571.0,72.34401127147034,15.462458059276372,1386.0,235.39299504257747,50.45272520111623,296.0,50.96126199946713,11.236957001715801,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.0,10,360.1941481052424,553.0,70.13248713987015,15.06959525721394,1324.0,229.02849126447614,49.35224107741256,359.0,61.121493724800445,13.067954887504978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.92346674255407,565.0,74.26488824810015,15.957698694839397,1317.0,224.75361150823437,48.76209442124776,372.0,61.36121964064913,12.539267661573078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.05090095642163,560.0,70.68382848342794,15.387603811846256,1609.0,275.1690168337897,59.60229817948562,75.0,12.29495428730124,2.600852315261214,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.2711792792741,568.0,66.909015418224,12.894618279880932,1526.0,256.58407010332843,54.6607026361848,212.0,36.764525783188255,7.873480021453499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2880721163292,562.0,70.2562281110668,14.436498564725792,1468.0,246.38376583220145,52.80791993121411,240.0,43.36385339617508,9.427294461549941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1067475681433,561.0,67.0741446146034,12.924067273801258,1576.0,268.49933203712766,57.66659085769288,151.0,24.440309565441524,5.157013181179537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.62947397403946,561.0,69.14906101259345,13.475388640176728,1565.0,266.6106103051759,57.19452949565942,138.0,24.399726192112848,5.594723794659299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.74258947236575,560.0,75.30973447003393,16.86320002713353,1538.0,258.10013756122066,54.848681405148206,146.0,24.294421171177053,5.1478621585221145,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,9,360.12239779491176,568.0,68.97365751645681,13.863768491796295,1605.0,264.8826687033035,55.914499151566474,151.0,24.458007272828986,5.150252306422131,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.3253526647035,559.0,73.83050337813718,15.94222783267036,1606.0,269.6635397683343,58.32793233856837,98.0,15.031140793558489,3.095331750559981,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.2647438532195,576.0,68.62011194846964,13.162217677395496,1395.0,240.67404315327454,51.80124842125284,302.0,48.67126022303819,10.351617930067162,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,7,360.1634874316705,554.0,66.39537613658821,12.777339027512133,1463.0,244.74441500186762,52.01161098310966,288.0,48.957804791812535,10.786263185821618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3661964116551,554.0,68.66237015573253,14.138124879768656,1546.0,254.8995574528813,53.02647503685515,213.0,36.476512579755756,7.979951780753231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.44356000626726,563.0,71.65850969553291,15.852087595713057,1387.0,239.75818245164203,51.9746139957937,288.0,48.670111516993146,10.47300088857332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.30560737200796,560.0,70.45950210801038,15.581701926095725,1261.0,216.1462980590746,46.45972890356784,418.0,73.55347174924654,16.148445874140634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6322414241378,573.0,70.13866360219427,14.425409789459083,1482.0,253.36016500147835,54.23024456821213,221.0,36.751849081677854,7.707132247377813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1418982241776,571.0,70.88455568568035,14.731373727453636,1523.0,258.88345336931917,54.79737329020982,168.0,30.460818463774256,6.944780656778868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.20801122532873,556.0,69.6586825940312,15.082655823132058,1352.0,228.14011973859945,48.628487073100466,364.0,60.94786710629837,13.074266090200522,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.4367528130047,573.0,67.63282757052544,13.682194454673592,1483.0,248.01375246253926,52.469896182126284,249.0,42.52866791165556,8.963424296119515,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.2710267175118,561.0,68.87786751225197,13.419438136764507,1551.0,258.64377686788987,54.803527647208945,179.0,30.57477013486193,6.473540034321449,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.58816192903885,560.0,69.71980056754879,13.960559470078913,1527.0,252.3269016585709,53.190828864135,219.0,36.704038316524745,7.7410345836694425,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,4,360.18385523234997,556.0,72.12362175579149,15.079219707399867,1424.0,239.35535616951168,50.835960516934605,274.0,48.60762425597887,10.692563311691696,0.0,0.0,0.0,0.0,0.0,0.0
