id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4932455425609,569.0,69.17793232525777,13.791427712993455,1290.0,223.89720978052597,48.60995237104286,385.0,66.9943379501287,14.40486695459468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.95514548706126,557.0,73.19869954139776,16.25395249622879,1578.0,266.3578095960246,57.30560678144696,103.0,18.395877345226246,4.054325099969156,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.2351102174109,570.0,74.91393992892901,15.681363887891443,1489.0,252.7686003584522,54.17538641615439,178.0,30.42615024762318,6.564815788786144,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.7062969313163,579.0,68.37317653106642,13.194115276678545,1427.0,242.38104806526727,51.760639964706634,296.0,49.29642882512307,10.360372685869578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.19834814817114,559.0,69.54416075517594,14.446653846706479,1606.0,272.34580720308435,58.246112021781286,111.0,18.28106363318962,3.8564910071418645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.116119789309,567.0,73.47647517556585,15.32198162990905,1465.0,245.34557996575705,52.2413499408287,242.0,39.361565994977845,8.25493255210069,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.0137293290188,571.0,68.59514946249178,14.423288899690595,1521.0,252.38276714580877,52.82539243274426,238.0,39.110857964150405,8.24895040542357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00476736888953,564.0,72.05299552010875,15.318123295291418,1380.0,229.69120479134207,47.63438070121316,342.0,58.35546640705414,12.527205426276234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2610702246461,560.0,75.98253289685566,17.293612180577213,1333.0,223.37892371705553,47.89263263052976,370.0,60.97430694627276,12.778907046059578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.98942532314805,562.0,68.37242825762453,13.601225797829969,1499.0,253.3737764319531,54.746971270374644,204.0,36.50966844314283,8.170600146923258,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.0492331903009,554.0,73.27863474902244,16.48426309238561,1450.0,243.83569104332716,51.915313043615846,256.0,43.00078084219197,9.111173354385166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2988910948392,559.0,69.55867445415527,14.783051683655533,1484.0,253.62727698685495,55.49243207982497,207.0,36.82037117853284,8.100383875796398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9602962218809,556.0,71.30511603991519,14.547578408996587,1456.0,245.9643860318991,51.79600530387648,250.0,43.04002435156336,9.568973934804188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9405348742469,570.0,70.68719877318335,14.768944288854765,1498.0,257.10217121952627,55.50101093961342,169.0,30.418490273293067,7.046928308563637,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.6085011916384,581.0,71.81790300970759,14.959328349124034,1438.0,243.81896483203442,52.67609843821289,246.0,43.00058732984081,9.485915903856034,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.2675955916758,550.0,74.77138413416611,17.578761025608067,1380.0,232.54151716146293,50.27630485702501,303.0,51.20076036793336,10.802780303265607,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,12,360.13443313943117,558.0,71.46348509488837,16.742912716472855,1501.0,258.14208126497584,55.59900032458967,178.0,30.481073116791432,6.457186699826621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.29138851862393,561.0,73.70383601814842,15.909283921330303,1499.0,250.01281874271803,52.80079326103635,214.0,36.36805058380785,7.828568122757048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.78013549022864,576.0,72.11467246681316,14.76932359887836,1515.0,251.28181475171215,52.68109803900119,229.0,36.60411256212583,7.366988726787617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.55624936894475,559.0,71.0902318050883,14.60942872016374,1538.0,264.66843959356515,57.392982490834505,141.0,24.26315356897927,5.326056068788481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5139816595934,564.0,68.21108684846969,13.919196404531323,1508.0,253.29112607577557,53.881575737145404,216.0,36.26398625104247,7.561351206583021,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,4,360.1024368952174,566.0,71.6143541561321,14.368121674698664,1327.0,225.45725993538215,48.18902969211827,366.0,61.076507860978595,13.11540195827373,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.17652312679854,574.0,71.75964146072253,14.539358532057365,1543.0,261.66111414604126,56.14514110453891,137.0,24.56960342596333,5.474953136788942,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.011029872026,574.0,70.38999686685285,13.707081998107329,1460.0,245.78034443908356,52.12574511243676,252.0,42.40727460815385,9.215116256698346,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
