id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0181351574807,558.0,67.5828652925111,14.928594925910446,1553.0,261.8565659428661,55.882178207534835,172.0,30.561453947382432,6.741370887431303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2524782308782,567.0,72.15506048938892,14.972036343887142,1423.0,243.6837069942734,53.04834847707115,242.0,42.53554013845126,9.422866549300359,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,14,360.0422132393807,561.0,72.90312501285699,15.186122732581426,1489.0,250.4897330411571,53.70078613131211,209.0,36.64030828840944,7.963025080641047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10275700692836,552.0,70.75111198074013,14.670102531816854,1434.0,240.80878335858935,51.94139778417108,289.0,48.580096544485514,10.399971311898234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.87113188881096,561.0,70.31742820608015,15.44934723948068,1570.0,265.45923616696786,56.29548005043093,140.0,24.248314212011945,5.277343957551372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.65637362686743,577.0,69.3993849073909,13.789143976673452,1436.0,240.37254358542424,50.98347899884603,290.0,49.037752780722414,10.366047641812495,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.07549651794005,574.0,71.80806281149253,15.058341595424418,1635.0,269.8845857069899,56.858955884008445,111.0,18.39573938688927,3.9643061762305947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20418132425397,568.0,71.03161854730959,15.319145594285686,1398.0,240.44116894624403,52.038125107662566,284.0,48.66346620613274,10.682062045020157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.93656370406495,564.0,73.60607139122827,15.374823234174876,1347.0,230.0956479683065,48.93316982208086,314.0,54.72894230160425,12.219557435256782,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.02862543817673,548.0,72.40097333309517,15.593473549301965,1392.0,237.85461023285717,51.57036998660397,314.0,48.48075785891714,9.985926119293765,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,10,360.56821879711373,562.0,72.41232599687436,15.517529776372603,1542.0,263.2579304432762,56.68983073581545,143.0,24.4088584679199,5.2574912105766645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.99318438349695,571.0,69.51387476026464,15.269690322380027,1603.0,272.15673880510093,58.09419871072259,105.0,18.343621692355487,3.857611599087599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2772285019127,568.0,73.69753516440525,16.372732695149047,1451.0,243.491014096879,51.43050065545093,248.0,42.96071864611527,9.37563961530819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.06230332589354,557.0,68.35071590190493,14.12506793443905,1573.0,261.6352121175033,55.25209282321746,171.0,30.166752882821704,6.748620447641299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.21166367220593,561.0,69.82578794244955,14.736612646090391,1486.0,251.8894076783048,53.87073629342888,219.0,36.74354445097372,7.57109879308094,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,359.9896206524324,574.0,67.95329102059311,14.171839742318843,1637.0,271.11224712663363,56.71472476063594,110.0,18.38453065352228,3.8273203914255554,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
16,0.054,9,360.2456207957039,569.0,71.55657144949265,14.947396233063241,1451.0,250.34405318952327,54.372308904981416,219.0,36.69359420124565,7.812248680864846,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
17,0.054,16,360.70770475288447,572.0,69.31090820848796,13.841527182579004,1492.0,258.0814062277856,56.397762118298665,175.0,30.471832308331145,6.7809521913477155,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,4,360.05105051518336,566.0,67.71534645205838,12.94545481387149,1450.0,247.2886464509085,53.41290932654912,245.0,42.62775131929998,9.14582890832728,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,360.3331962235531,582.0,70.14509740287708,14.815692187585919,1360.0,235.34137552182426,51.07068447123594,309.0,54.66576472471478,11.896289116217321,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.51628147866614,574.0,70.62909674864754,14.075240867285872,1378.0,232.96084537327448,49.7081485975947,329.0,54.67962674923119,11.248295506688775,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,360.40011772247857,579.0,70.92622928246162,14.876781623937836,1498.0,252.55662650479553,54.277831098987214,214.0,36.58725277658647,7.7282333051051815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,361.00965914761207,563.0,74.06081231590571,16.27297355043399,1360.0,229.02283311071182,49.12930290420039,342.0,55.237245780200766,11.553096986626528,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.0,9,359.7760167127744,566.0,68.89160441513847,14.157605895605437,1479.0,248.69094295231935,53.416326234826755,251.0,42.42532805246951,9.212685834321817,0.0,0.0,0.0,0.0,0.0,0.0
