id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05050419678116,568.0,72.00246916403322,14.558481833751452,1468.0,245.2260985961218,52.14543262811215,244.0,42.859513735872035,9.382956394981566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.214707804415,563.0,71.05267292880484,14.621867271501372,1514.0,251.15947706142185,53.14510132811465,218.0,36.57342415443953,7.74708152853939,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.11508624210614,558.0,73.03180133605656,16.60537761373307,1474.0,248.59482317363103,53.50287461412275,217.0,36.397423220141356,7.78983086721733,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.59410219459437,563.0,69.90386653948532,14.618054652647135,1601.0,266.1646117258827,56.50778166932121,152.0,24.281531164230945,4.963308392915843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2904146260243,564.0,69.15482472655422,14.264349107546373,1510.0,260.5993759535973,56.04553274174438,180.0,30.35029256849443,6.542677875801342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8817497509963,566.0,68.37636995560914,13.478880922909065,1532.0,254.22706010903934,53.82936784122822,223.0,36.26136899576651,7.52818743768418,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.1396805351595,565.0,71.75243911928665,14.9012354952552,1520.0,257.9118663968772,55.41846336084816,181.0,30.491605738639855,6.500581019429857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.98750545813886,566.0,68.96273912533938,13.765602210906119,1548.0,265.1865340628307,57.110951000730346,149.0,24.885508906076602,5.3897089469186765,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.0685852979041,576.0,72.4302863456365,14.938228939540178,1502.0,255.33636696241132,55.21978158700527,191.0,30.620569592081885,6.373935753695945,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,360.47789210688256,572.0,74.54472200161105,16.1957020650036,1506.0,254.74226232592133,54.596160030485386,196.0,30.714339888297157,6.198956450195886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.39773668347465,562.0,68.81984738107832,14.157933718191304,1302.0,223.61094079246905,48.18423600518471,411.0,67.61540773096722,14.261820273724464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3826565203281,574.0,68.29861509441432,13.384346180422952,1462.0,242.99601230718773,51.23448635129235,295.0,48.7510368497287,10.394930288001587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5969522268472,563.0,70.63946175852949,14.728677071450887,1514.0,255.9301633725257,54.99751935961995,198.0,33.4680809688912,7.029406393964062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1562659671641,570.0,73.59342071345303,15.96937398565616,1365.0,231.204173567212,49.70622066809884,326.0,55.348926406443084,12.057628591683482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3999092744953,564.0,70.81820701860428,15.170120236215128,1531.0,263.2932998911787,57.54887059183957,137.0,24.37803053520367,5.527316786427879,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.40549913496125,565.0,67.82404508081281,13.869154916098655,1495.0,249.49271979306485,52.274844802109385,263.0,42.84974998728014,8.87853872925395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4871023365076,579.0,71.60984433570137,14.22027756061925,1637.0,280.21967699979206,60.370060086884074,34.0,6.050826199324587,1.343351946936334,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.5434727060112,557.0,71.37602047448374,15.286602817711508,1474.0,252.3837618653901,54.47253901813901,208.0,36.35675950982517,7.762124647166695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3976142525918,557.0,69.85570401657857,14.317272464925153,1551.0,264.0738116287561,56.68071432856654,154.0,24.298788591467265,4.868412163837604,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,360.3314229321899,570.0,72.54159187526062,15.418804599174031,1451.0,242.94442682825493,52.33848159251083,243.0,42.87532673377453,9.434434444174235,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,7,360.59709218748486,554.0,67.5336140105893,14.11824782579854,1588.0,266.3789054918847,57.708133135826905,155.0,24.3237207274016,5.037407755831745,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,7,360.48590084354737,575.0,71.06481915495979,14.145756739285618,1488.0,252.20159963859825,53.69850901812376,219.0,36.87072248981859,7.9099273775482155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,361.0237604399762,567.0,75.15570157231966,16.013296762658946,1592.0,268.6810674720731,57.776800319143454,96.0,16.652982072126147,3.5151157385047074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9344785157283,566.0,66.78505524490093,13.286190853805373,1534.0,255.01019736095964,53.95837392923515,227.0,36.53455574455655,7.458917193482517,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
