id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.84434214031575,563.0,74.48885308735687,16.639760094593,1423.0,236.69940611248256,50.2099005294448,296.0,48.846235769285066,10.354137307075952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.47232368728595,547.0,71.82115127736658,15.276082671515926,1268.0,219.19586444232192,48.21579777247982,400.0,67.09484573600909,14.304017095978878,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.251036029094,573.0,72.86186428513669,15.382181191798775,1456.0,248.25222181333024,53.744740075243264,232.0,36.88228348267303,7.507841842587409,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,11,360.1361668176262,569.0,71.3089772349741,14.707908748944973,1456.0,245.64888350377237,51.71141923670566,263.0,43.1267421585431,9.139058997703629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4024394522751,551.0,72.51877445129932,15.538399787577776,1589.0,267.21361641463386,57.13766069452087,112.0,18.596180504555573,3.9240595020481854,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,359.9533366742107,561.0,71.61659533087652,15.13738762995897,1553.0,262.39463406974613,56.18031864896519,152.0,24.313323064351103,5.167605838058599,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.7265191437091,573.0,70.02085810936632,13.939293034062386,1457.0,247.2284620761335,53.04801043602605,251.0,42.797555511331424,9.12480236074806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30738382753754,567.0,72.35555812554853,14.802242954388253,1469.0,245.080727627519,52.22028793718115,249.0,42.589072555285874,9.301609846658206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0959417781059,562.0,72.4362907171981,16.219128504906823,1531.0,263.388235499845,57.5645148224506,139.0,24.42785549512189,5.374496299374857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1416252884959,556.0,72.13805154585268,15.263274291319066,1541.0,261.056584599817,55.61040311522514,142.0,24.602098742778004,5.349349741493981,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.0498202496336,563.0,72.85666767898003,16.042841887411992,1361.0,226.35282016157885,47.8318950150763,365.0,60.96458629423573,12.608947454460415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4586519878244,559.0,69.17715521138642,13.632930349455322,1506.0,254.1541634614474,54.74819103757736,204.0,36.72551719178692,8.074617418653714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.32132158408103,565.0,70.08516878458022,14.260021252896559,1464.0,251.28237107289718,53.78319671259322,215.0,36.86052604236969,8.074317640825901,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,360.5428119456593,570.0,66.75596274717502,12.930389433963455,1493.0,248.89040898816378,52.69611606917277,243.0,43.01621073725178,9.23214439820584,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.3136664862655,553.0,71.88149860781908,15.474678043206554,1459.0,251.88180281930215,54.84173397030307,223.0,36.246954494818,7.472044133799045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2563655139699,561.0,72.01157100277223,15.849090537837895,1412.0,242.63548932089364,52.45899498607947,263.0,43.594566133815675,9.500393962942919,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.1162696740974,561.0,71.32616921445819,15.322562374804779,1386.0,238.8351229704554,52.33506808832916,295.0,48.644201989730306,10.159745151765641,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.2648623331362,553.0,71.21013503761446,15.137386646415798,1499.0,246.05184129405788,51.57467286929229,252.0,42.73966382899014,8.911510330858723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4755495539056,575.0,74.73475735435655,15.792920146109235,1577.0,262.48140493046094,55.02440392078211,135.0,22.97273495392404,4.99483850350332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.01455817206187,552.0,70.84479141539725,15.387461395308685,1459.0,252.9772649915897,55.33390270391037,217.0,36.37726848252661,7.893869759774845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.57226981947366,570.0,71.94905320419474,14.799740440076933,1396.0,233.0538822594422,49.85484305561961,328.0,55.06326054624385,11.680831865373785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.39283664118545,563.0,68.77132134905024,13.708599936184605,1352.0,224.05918839513612,47.008260050138695,396.0,67.43072550799614,14.390417248767875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0866860893632,560.0,70.55709447290383,14.276864118874826,1532.0,256.88272929013846,54.75504173774658,181.0,30.461920230873044,6.473375273268426,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.5407347737346,576.0,73.15665123812425,16.153424578963197,1436.0,247.93366049335853,53.835709705317,213.0,36.58186388522787,7.851350587601118,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
