id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19688017329474,580.0,72.34746069364402,13.725576336292994,1405.0,236.84466110980324,50.65598835087898,288.0,49.03117239455607,10.57895628923649,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,5,360.2258992626362,568.0,70.59011412421721,14.402147765231238,1364.0,228.7523422226448,48.78615621112762,357.0,60.86798895160639,13.290141616770907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0435100623005,553.0,71.949530018271,14.32491360755919,1490.0,251.67913462196088,53.98775555456753,202.0,36.667633463875724,8.257877123649841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5413282447625,563.0,71.60571322877391,14.733058966302467,1480.0,244.33770509578915,50.800321914119735,246.0,42.59657397610083,9.21690595478615,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,359.93683106435134,566.0,66.91598058256507,13.860895776499596,1545.0,260.1450405113183,55.516580046778465,177.0,30.886027349726984,6.833722327728425,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.1066403991883,548.0,72.12920754308234,15.890257522193657,1473.0,247.51213687836744,52.72860863277422,230.0,40.503607767220906,9.100597879813137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.9873873426335,565.0,66.91998869481225,13.054119472259156,1554.0,262.44598539920474,56.14169100234552,189.0,30.6696494826282,6.30517882037325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1585609766086,579.0,70.33284779983913,14.21974183466263,1522.0,259.45398685609433,55.5465372101667,182.0,30.43337735214129,6.376575599898582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.16648590082195,553.0,72.5205274641204,15.863123777734495,1568.0,266.73587518909767,57.28267531046842,105.0,18.216252967576754,3.794177178313302,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.15957892111743,568.0,68.51330151255053,13.713623682459827,1540.0,259.36478703063864,55.39234470298288,169.0,30.308181858083366,6.997285100529653,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,9,360.15112082130156,563.0,68.734981342004,13.715687674943933,1490.0,248.58139192294374,52.565790539188605,243.0,42.79095598306039,9.171616635905574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8746590404218,570.0,70.13274370007873,14.672783889938406,1439.0,246.94593342219954,53.83728484547569,255.0,42.95284698217272,9.123852862370871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0069138725262,559.0,69.62162839451499,13.814659046511368,1203.0,211.52361506887638,45.733596899350886,461.0,78.91814976403222,16.752253694085365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.38689316196786,571.0,69.13801254704298,14.564537763462996,1472.0,246.34237672182473,52.41684604127501,249.0,42.52356834524812,9.024485514324809,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,11,359.99762347451883,559.0,68.86272620795735,13.942750663854977,1481.0,248.45256869518454,52.919696166613,240.0,42.72749146819065,9.44031946850224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4582904709193,560.0,67.99208590436453,14.328002987307135,1517.0,253.14600829023846,53.40459459012562,219.0,36.79357101900994,7.934487579874718,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.19300245102687,574.0,70.07649675578007,14.852295854623858,1473.0,245.72004789183165,51.97227213229371,234.0,42.49667863084795,9.294341885151827,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,5,360.2003803098464,563.0,68.82306752204848,14.150207340031148,1479.0,258.7558542487418,56.46056685138094,172.0,30.491918049004894,6.663376749054471,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,11,360.54716773707395,561.0,68.82058210185609,13.559177025533446,1386.0,232.52878794855542,49.41307930319196,359.0,58.790434972160874,12.224307138432488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.80698119390877,569.0,72.58642692154933,15.481562457435341,1579.0,267.046500806599,56.521297964473675,102.0,18.134218188867255,4.077713706297233,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,4,360.4185511998165,566.0,73.95552847108245,15.397946401838043,1341.0,229.05062131120354,49.554310988234775,326.0,55.06655587779214,11.934080918262293,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,12,360.31414963463646,564.0,75.2533215525924,16.38290841472374,1430.0,236.16662453935345,49.60989689915519,289.0,48.64068266299044,10.42519807342222,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.995820664063,555.0,72.66834955134595,14.8942130917061,1306.0,220.44963257944679,47.58393786657204,383.0,66.89886548108612,14.568606751486298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.95161664029445,564.0,69.94232129318193,15.381390988346993,1370.0,229.38759214082287,48.77541664215872,365.0,60.8692025656079,12.336496344178455,0.0,0.0,0.0,0.0,0.0,0.0
