id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30614270571033,569.0,68.67200143994984,13.278613923773094,1355.0,230.31546576073197,49.86525806856469,367.0,61.08825313882476,13.131263961882942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0046249723836,560.0,72.30244456592608,16.050472965376898,1403.0,238.90649509236607,51.377110874086895,297.0,48.8334481857209,10.032421102362196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.34118634100196,560.0,70.23152590364246,14.722669334377853,1457.0,245.07254538315541,51.66976368764972,254.0,42.58427387707091,9.20520961194429,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,359.9844506018318,574.0,70.79363289604295,14.459156193813959,1411.0,240.71955375148937,51.45879879816487,286.0,48.69097405849547,10.533899448445913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.1889049995619,557.0,72.06097087005753,15.130257719913748,1328.0,225.04304653245933,47.810981182656114,343.0,60.85211023088899,13.46873172602846,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,359.95324599283765,569.0,71.31478817529123,14.298619636556907,1434.0,246.10921275512558,53.903124649197295,285.0,42.71116151580165,8.28418928047083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1267938251895,559.0,74.54248855003345,16.992554958193494,1489.0,254.0209732794526,54.21610608411739,189.0,30.346430618279673,6.240877666494592,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.5188528499456,562.0,73.02363693012367,16.305344770784448,1464.0,241.60241493566778,50.32564420168934,246.0,43.008657195846595,9.595626651123327,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.01033575574246,557.0,73.04251498531968,15.70927673326003,1479.0,251.08509561508382,53.578785809549494,210.0,35.873514329067156,7.767494456972866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.8994063013196,576.0,67.74671718480836,13.157488071307238,1601.0,265.8394684335306,57.55421026930433,146.0,24.36960195501012,5.365199317659733,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.42335861169147,579.0,70.71510250728444,14.387284568299284,1321.0,228.17660550504874,49.05906956436023,350.0,61.18550287710066,13.619188237714091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.38447294094686,577.0,68.62015914049424,13.810920538182133,1335.0,228.4906824328641,49.5026362046713,383.0,62.96723568853715,12.854019414608427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1486419320808,568.0,72.97609112498434,15.149269830822359,1242.0,219.55141494621148,48.93429414625675,402.0,67.67015861434653,14.49207847410482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.26303876734835,561.0,69.35463908885576,14.596233245958958,1614.0,272.3821197700294,58.22779370860491,106.0,18.447090397476057,4.164286346573696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3615963843772,566.0,74.76798851623049,15.866214186746294,1473.0,253.5582749979694,54.41147687843885,179.0,30.346840323875902,6.726082533418421,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.0,6,359.9358426318104,559.0,73.27635295247995,16.16976852996446,1388.0,239.19006731984106,51.83042322329884,272.0,47.57444727164006,10.348603085732595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3656361757422,555.0,72.92744353779523,15.583213092155857,1462.0,244.35637945770935,51.484109873665844,256.0,42.818050850377745,9.10025978988106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.2379077192024,570.0,70.43735786768043,14.136735330060143,1549.0,257.1258112770044,54.273617077518026,178.0,30.368853836579408,6.640410702992374,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,7,360.2611339633337,575.0,70.54193260212392,15.298109670056109,1437.0,245.12195893992742,52.840966022235705,269.0,44.4704296951232,9.654304887608507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4261107387531,558.0,69.87904881917224,14.705363517385747,1414.0,240.2404406458656,51.91344622759486,281.0,48.17479294418817,10.618223379276044,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.265077101788,560.0,68.90288995841419,14.050177088621423,1447.0,245.66155591851773,53.58234364948553,245.0,42.856043295928,9.584534860187343,23.0,2.3000000000000007,0.23000000000000015,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,8,360.10180794999997,574.0,67.90514279111976,13.306548959667866,1498.0,255.4488048161536,54.53341576497628,215.0,36.65440304280919,7.814720843559624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.50933443130225,568.0,71.93045737069981,15.636899963176045,1368.0,229.95400190938378,49.755315217999645,336.0,55.32804513887883,11.855383316789826,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
23,0.054,3,359.9582936734811,560.0,73.37327404149808,16.031186310642404,1464.0,248.53285848203126,53.55415241267602,220.0,36.70890489193175,7.6792319276083765,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
