id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9953281831117,560.0,66.27971981892247,13.061909079769597,1646.0,281.7109885733307,61.27634985758452,75.0,12.162156565561757,2.52821765658528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.40835478717054,559.0,73.45187467320004,16.13907751577287,1520.0,256.2311931755272,54.62987655640207,172.0,30.344051688693,6.829762089186802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04069145705887,565.0,67.56563336178701,13.19046013176605,1350.0,231.2032042161024,50.520204201736384,365.0,61.28544154286321,12.797526765126145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16700409973237,571.0,69.83390441772215,14.131430428926103,1303.0,223.34398154517746,47.85267703425447,410.0,66.92588786833556,14.444866328674285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.49837675292264,583.0,70.80907223525145,14.249196813030784,1464.0,250.96419074894206,53.97685546450275,211.0,36.57635655497543,7.7201550119320785,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,359.9702965322147,559.0,74.13190872167654,15.663177377080997,1413.0,235.22100809556161,49.61999280027819,289.0,48.48367943641841,10.155286924599153,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.39950184420934,572.0,73.38599618241622,15.985051114455693,1497.0,249.99150057332412,53.26365039811601,223.0,36.70218867290517,7.563508058478119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.58504276809526,572.0,70.3860149964979,14.651921332908486,1466.0,244.73722094416115,51.89805096908683,247.0,42.661233100915176,8.99594669241195,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.39039231953774,576.0,73.24265159172248,15.694012580098423,1470.0,248.74630215438202,53.240538221922996,228.0,36.55189562185781,7.501986231041701,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,359.93871417525196,561.0,72.66734970356885,16.167861160360726,1306.0,224.94240433354489,48.67244302767752,341.0,61.27555631176537,13.645695542983455,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.32778105534624,559.0,72.0679495119703,14.989077020327958,1386.0,239.42112925444528,51.66667643200905,279.0,48.60769943774886,10.371880494250451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1680291691804,576.0,68.24815158495598,13.023179200942815,1476.0,249.25090787332587,52.7978008140628,245.0,42.78103800269689,9.481636968458691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2096321774442,558.0,72.2473981248761,15.121109356374257,1428.0,243.45375755105013,53.005967821568234,252.0,42.28082278158834,8.812974240145563,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,13,359.93741842991346,557.0,73.03322102038238,15.271179167763329,1523.0,262.80362648649594,56.88956467667614,145.0,24.227502416580776,5.000572644429054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.00948791300766,553.0,72.4163573195462,15.350577406467718,1635.0,269.3807989553587,56.58595751515653,109.0,18.283395695562422,4.0596100081402975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.6339930617614,571.0,70.31212302489624,14.846946248457789,1379.0,233.91938424685344,50.516229273883724,324.0,54.719245786923324,11.97842457270858,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,8,360.1901217482388,562.0,72.79661074270027,16.40020621085047,1500.0,256.6385201469745,55.21406203497683,177.0,30.632340721429873,6.594239523322781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.06159717213933,547.0,70.17704228422036,16.08515652548717,1594.0,271.49336597065934,57.948660508518465,112.0,18.40274416961721,3.7312989012565705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.13447574267065,557.0,69.58220934099154,14.566727824252354,1470.0,251.54687215827275,54.096960617118384,224.0,36.69164548165768,7.68955495388017,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,9,360.57258530620993,555.0,70.32042675389664,14.75399116474654,1483.0,246.48697140544556,52.35986457204992,233.0,41.34941880757788,9.34615957163668,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.1908631122972,557.0,70.2053865645983,14.756583364484785,1565.0,265.0994284385648,56.79689734136249,148.0,24.710780263148173,5.171142561038614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9568705657874,575.0,68.29922133237555,13.88294643901712,1425.0,242.93638827585863,52.09444452463975,282.0,48.91963407394178,10.590688762526435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.23793474473393,560.0,70.48654347526768,14.680513374695327,1434.0,238.6841550972665,51.32565048041988,298.0,48.700025511797186,9.824203510572813,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.14121555665656,572.0,69.2885058514593,13.06966219121585,1459.0,248.9042194048715,53.434962443118735,227.0,39.52937494664983,8.736477097362451,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
