id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.86767885296365,556.0,67.4983830886162,13.560348682691217,1481.0,249.45727624926496,52.571137195281,260.0,43.06879447501852,9.373197367637154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0541556520972,563.0,71.57194584110741,15.066644682343469,1404.0,233.6883168915272,49.45749998128508,325.0,54.88472356326961,11.658832108818293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08662816258897,555.0,72.99966000150465,15.435607097517293,1415.0,242.8983400376993,52.47866489259083,264.0,42.31536833579784,8.671210093964175,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.3221078818548,568.0,72.00623142423758,15.285419613971541,1501.0,250.52643015357643,52.15177744682801,218.0,36.304295300183114,7.559958406652068,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.6114399084529,564.0,72.78229515710437,16.634418341877065,1503.0,248.78167308016063,53.210545749575566,202.0,36.57292566555806,8.369675103703365,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.0325212542176,565.0,71.68766973736739,15.125804044228104,1480.0,251.6864036974251,54.124033611991514,221.0,36.62758401131126,7.754276417527043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.95333983564933,570.0,73.19175814254635,14.876596534348396,1329.0,225.9780866709858,48.585689438535745,379.0,60.900195298488356,12.655752332656428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6617332094147,559.0,72.12212138803538,15.02714686811407,1475.0,251.42176117212173,53.842021608933905,232.0,36.56796273750522,7.43475165615152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9625411803521,565.0,73.71272205634267,15.474689188006787,1369.0,231.50317806188528,50.11441000631779,328.0,54.97716565144475,12.04363302346214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15206874251265,572.0,71.94196678446602,15.787437153210687,1423.0,238.95031744673298,51.31440332002268,303.0,49.20913916674604,10.411106733615279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0064320184194,567.0,66.07124399312953,12.453510731006222,1651.0,279.43976786516026,59.66715038435157,68.0,12.132209378762735,2.7524628923795356,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,13,360.1502829965541,560.0,70.51752928487161,14.03893098729936,1491.0,250.78336479344378,53.65549579190926,211.0,36.73305704101004,7.898661491215746,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,13,360.1543457187071,561.0,72.58905972486353,15.537538239882558,1515.0,256.83294408275015,55.55646202236159,184.0,30.70888417109695,6.509303288691443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1718857966229,558.0,72.72841908373977,15.68997783551149,1434.0,244.59716371728274,52.67165608532949,253.0,42.69837316415744,8.977751573497445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19223293230027,578.0,67.76892923650522,13.64512585879599,1444.0,243.35649401652475,51.61052651284748,298.0,48.907197638570196,10.329854369945512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.27128020168306,562.0,72.41179616138015,15.37056646627213,1483.0,248.1503760161905,52.69976411174577,221.0,38.0027006452234,8.037425305936159,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,4,360.53578851149774,572.0,69.65211701786473,14.448681778990748,1481.0,251.8310436463803,53.39081594785769,224.0,36.62601526853005,7.810784565802587,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,359.990160769294,564.0,70.43077329909407,14.043192157109235,1566.0,262.9271781871362,56.123506122080926,150.0,24.59520098522375,4.995181857497299,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,8,359.9227271799672,565.0,73.53980584958981,15.515429778779916,1514.0,257.17869106185856,54.846478531150126,175.0,27.960257215555657,5.725571629810092,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,6,360.0474888574632,555.0,72.62979040526606,15.906346143817917,1475.0,250.97354951965858,53.53518956975083,218.0,36.51735985185317,7.755305772883338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.46173186493115,565.0,70.01942526009417,13.531477635834689,1365.0,233.5052308674174,49.583391473527435,324.0,55.09022461942293,11.830874576126288,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,6,360.28235777289825,569.0,73.33958590743248,16.15492448902339,1608.0,268.52410525722684,56.854047851584184,106.0,18.266445554399613,3.900185998193173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.12459549821915,569.0,69.15561178064102,13.29595792124559,1527.0,263.9386845731822,57.64034247861533,149.0,24.78242779706404,5.24002107441259,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,11,360.4784628855036,572.0,72.09160990549802,15.977789613760192,1437.0,244.94037062040837,52.93690355731166,253.0,43.05571871399059,9.368344028987398,0.0,0.0,0.0,0.0,0.0,0.0
