id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3974559965713,558.0,70.71992395708295,14.658721111538947,1428.0,240.4335150095933,50.96680034924169,285.0,48.91683579898044,10.705749364345914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.03397741040055,573.0,69.35672762193369,13.893513466491024,1402.0,240.8238621632579,52.84928647612667,283.0,48.64343567999495,10.322814871963164,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.74268816368823,570.0,69.89861498127694,14.959425362302644,1430.0,245.4472017893467,52.90214206508002,250.0,43.06833589274107,9.435595717445352,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.4870920089936,570.0,72.87830428232867,15.918378080306582,1446.0,244.9470133176486,52.062672305089926,261.0,42.456125739976905,9.039949263952453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22761810452806,566.0,72.01795423754085,14.609276891120503,1499.0,251.51523674854894,53.52098943869274,223.0,36.49020932914515,7.667027303550515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5013028041519,564.0,75.8264031024145,16.10586356131523,1324.0,223.52432302607863,48.00389152587204,367.0,60.69392118093558,13.078861799394714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2018871362273,569.0,68.00854933897237,14.147057885597839,1561.0,265.65871424353134,56.87975021204042,147.0,24.571064377632037,5.093795918378715,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.4581186970319,567.0,72.5471279998943,15.251523872185519,1411.0,240.22442061245064,51.647308244297705,265.0,45.09106933959147,9.815342996213563,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.1286886290028,572.0,67.79181587020757,13.787947807623405,1518.0,255.45178554442086,54.736341296723936,216.0,36.80862111207404,7.74840755238075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31627405654854,561.0,68.53604731067347,14.630346100400786,1681.0,283.72304598872785,60.682864354278294,40.0,6.170185951071377,1.1449380231776463,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,359.74899604668445,556.0,72.6699917692977,15.302103086137997,1467.0,244.71508760748694,51.996175094522435,263.0,42.61676916540101,8.580211021655007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1403710191341,567.0,66.5374756810115,12.974598905647335,1410.0,238.57607961024326,50.631742227236344,326.0,54.99537867455658,11.878100594457385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1135659393318,559.0,76.85453629483241,19.70150250409739,1460.0,246.80169759912144,53.45913691570304,211.0,36.456735955319424,8.10347090584743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12409847637457,568.0,72.6845830556282,16.16908533316889,1397.0,238.4444571994122,51.37054963620878,282.0,48.9140590903764,10.340338011047493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3909777584853,554.0,77.24170277191122,18.090124885994644,1396.0,232.15821021328418,49.2742245172391,283.0,48.83202343152029,10.632398473765258,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.12566583755506,568.0,71.18962040260188,14.29374587302327,1340.0,227.70114350514345,49.39867481816756,351.0,61.30833474166548,13.447895901011195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1201625823867,557.0,74.57351143656219,16.677695383050747,1389.0,235.31779424637475,50.004572092880395,282.0,48.70960486932145,10.568050765310788,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,360.27374217947175,561.0,70.3000117228013,14.051851386695265,1523.0,259.3637522770954,56.341242062798926,167.0,30.399598935426347,6.963662132937929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.87869760041383,548.0,70.16517109802231,15.712309973970989,1598.0,275.3420698649195,60.126556847268546,59.0,12.093681580332863,2.8372417931002527,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,13,360.3561140600237,565.0,68.48336644393662,13.574936731820651,1468.0,247.27981134156997,52.920171779865605,251.0,42.58926359441583,9.3535815399222,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,9,360.04316475807053,559.0,74.35577049535196,16.754619635445703,1428.0,237.01678196190656,49.531819105368186,284.0,48.84629143287126,10.142142060862772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9491163750109,562.0,68.7569836328499,13.92211173500545,1529.0,260.936493903304,56.30230933007085,174.0,30.373644206516484,6.593507286465763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9887412246067,561.0,69.41871574297498,14.165471671822718,1457.0,245.61272972080187,53.069958292413,246.0,42.628315700795525,9.36387636039067,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,18,360.34049846316395,559.0,69.4669177756076,14.756010220307392,1576.0,269.75889400403844,58.21052300113745,108.0,18.313750954162565,3.9265748506388114,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
