id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.22751461820286,548.0,72.5730084796439,16.298568914499103,1455.0,245.12703683562341,52.38257144181888,245.0,42.65736997994741,8.917313416493455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9270885142466,559.0,67.56013412410354,13.484843551820418,1482.0,253.19883307992333,54.41703467448039,220.0,37.5024614059104,8.033015415174017,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,359.9882363319444,567.0,67.56213008677199,13.514148136906478,1457.0,243.91899926581038,51.95968618927431,299.0,48.64564114162004,10.11483591099499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2619486835014,572.0,67.5280395131682,13.508045136641824,1549.0,260.7618757177657,56.22377137589982,189.0,31.751460020170633,6.517227940986199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2310015753415,573.0,70.74302828317887,14.004551767251026,1518.0,259.04880039542127,55.941319315006744,164.0,30.2792774455656,6.953621569739295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4732792899538,569.0,69.90309127200854,15.238382138745477,1585.0,271.9477791648949,59.51391528252642,100.0,18.288018205404214,4.19508389086633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.79260863816506,573.0,72.2531312643164,14.897096510036283,1317.0,225.65697596669173,47.76835248090648,350.0,60.642062440430216,13.567588645963545,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.712784513264,574.0,72.04192480361564,14.878274212911585,1412.0,237.1971764334706,50.50761051303389,279.0,49.09404116283139,10.51198382566056,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.12911273453756,565.0,68.41993653749817,13.855477809590353,1459.0,246.33882880314994,52.275492111910715,258.0,42.89699763353724,8.735825491107342,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.01049775980647,561.0,74.66742540161803,16.36610224404222,1504.0,254.99118018787223,54.61583534936256,181.0,30.42399858201068,6.274395258163012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5681709270177,567.0,67.41466234541043,13.973771709388135,1458.0,253.4650767189972,55.361454870513654,214.0,36.80255896528672,7.8723651106983334,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.53603431864525,560.0,71.1552308359839,15.18503424551108,1558.0,262.83459001593184,55.90569319922452,148.0,24.46186575401788,5.181873883608543,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,360.39777656051876,573.0,70.73531006318913,14.346830034721807,1404.0,240.58499023528532,52.004416787043965,288.0,48.889288063050884,10.726323224628977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4459803800646,560.0,70.9957469741379,14.65911548360625,1492.0,250.5363320873614,53.23413001188214,214.0,36.62751616236837,7.733801459368199,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,11,360.22015185668204,550.0,71.69794159772438,15.225421572508886,1375.0,233.1405625600817,50.79589001788327,319.0,55.20131225936008,11.99007788296096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.53006937102697,560.0,70.2807462113729,14.61797839163948,1371.0,233.38480952817983,50.06678680186383,324.0,56.39524187302957,12.611122675131885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6366676044671,573.0,70.42538975988747,14.857279040125821,1335.0,227.1075256986029,48.8399068983245,361.0,60.80005947729004,12.84935386294866,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.1075666803349,566.0,68.39149745441068,13.859215183425135,1492.0,259.0007249296972,56.445798112942185,189.0,30.621049309661387,6.17964886830391,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,5,359.9711998626121,556.0,71.18335473993943,14.54917020136289,1485.0,252.12460022342944,53.77744085137751,225.0,36.75187870676777,7.613485830661965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.64253905644784,563.0,68.83869196996264,13.842357580673813,1417.0,243.47713349726084,52.67102515518499,282.0,47.83353406262401,10.311495891717616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.63036238408824,551.0,77.64732054942985,18.24628724970357,1401.0,231.8422266873306,49.54160777934847,295.0,48.798958246503986,10.199143402416489,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.22848507802775,564.0,70.03591074969604,14.850925587369167,1552.0,259.75507286811865,54.424923329119544,178.0,30.332839459708968,6.693315807302864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5765119570831,572.0,74.87293310434431,15.372566877656986,1415.0,240.6321189621167,51.8941435494182,262.0,42.84603950733951,8.924756707678217,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.36842508613165,563.0,71.8987540113395,15.2399769857399,1442.0,251.42749364908983,54.61497754871923,204.0,37.01918970867233,8.502640934298297,0.0,0.0,0.0,0.0,0.0,0.0
