id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33008020411,564.0,75.47309870039136,16.878957586334806,1403.0,236.03964229066187,50.74937818557868,286.0,48.54668882180471,10.611526228435444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.316399869487,574.0,68.75765051980049,13.002803344196145,1530.0,259.14150673989377,55.40776642352887,173.0,30.557051090606336,6.579548883442764,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.5389697167976,552.0,70.14525071765223,15.658999052918897,1374.0,227.25204345384162,47.49439131280437,353.0,61.15766827766646,13.445738143394959,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.085841296251,551.0,69.22281605536988,15.61364210363815,1526.0,260.5796095528353,55.923939106003445,179.0,30.220359019777955,6.41394977471768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2058060058691,572.0,68.93978559975903,13.780827567497852,1482.0,248.54944987916514,52.57946182009715,260.0,42.55216739508977,8.664967277050582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3108535771818,562.0,70.47584494657401,14.519970723890934,1432.0,244.84006809370197,52.96740419081018,262.0,42.828299997673355,9.071766467207297,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.01726096305003,569.0,73.92431087018389,16.354898064380272,1290.0,219.06126984841774,47.26609067884517,408.0,67.02446386927572,14.049939588324712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3128752122825,563.0,73.66997200674709,16.540640494368024,1289.0,223.68296228137046,48.61139566394601,366.0,60.8191044794143,12.870469322901899,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.3824511055619,552.0,68.10518451592407,13.294502762603939,1520.0,253.1307422492837,53.48098013083628,220.0,36.7411030484748,7.787752145503548,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,360.27123961394193,558.0,68.42816930618352,14.193697204401778,1540.0,261.2632158942689,56.406786272612564,172.0,30.395959416411614,6.632616664550851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.48311087854194,575.0,72.39844432280874,15.264670528280993,1450.0,239.96332339000895,50.213939522475215,279.0,45.51746564095591,9.55972350905136,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,14,360.2190497841265,564.0,74.93395842398313,16.241377665174667,1513.0,252.26933351355618,52.84370888692458,179.0,30.42678437213492,6.4384474686703665,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,13,360.4923922880739,556.0,70.68907191178306,14.543639467345354,1568.0,263.0956940870103,55.57553064541282,145.0,24.284700017335012,5.119544483279517,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,359.95759225690216,570.0,70.15234088328819,14.402077437994699,1479.0,244.48351997848164,51.500734098180764,253.0,42.90247273279552,9.201495262142256,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
14,0.0,9,359.9796590937156,569.0,71.52993157743877,14.49973346812927,1488.0,252.00013618766573,54.1542321428322,211.0,36.55275344624461,7.644781399271283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9317621932847,571.0,72.76992060555699,14.771832310613087,1403.0,236.34449522096824,49.885574517365,295.0,48.955906599279054,10.396335088112998,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.0598047972357,566.0,69.24623791483596,15.125107528503888,1538.0,260.55504929042246,55.84507630575976,185.0,30.421728165723195,6.525206742105684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3991904259043,579.0,69.06127168355943,14.193889511422315,1642.0,272.45585298142487,57.92954262470408,102.0,18.678075779156607,4.270255316370494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.95273227074057,562.0,74.27960173686566,16.398379428982725,1468.0,249.54852954370065,53.518540397634844,217.0,36.277781603974425,7.548887874635319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.51665247580996,566.0,70.6193250383794,14.869570119788309,1377.0,228.09992629023742,48.75738143605762,360.0,61.319615464986015,12.938208270681237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.15420099215197,585.0,68.40111974413215,13.026457269433854,1364.0,228.58864700753776,49.12311961397194,366.0,61.664796773040706,13.422374642453399,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.0346654094832,555.0,70.66976204469171,15.31316914648664,1270.0,216.31936869626577,46.5331885188052,404.0,73.25578922188474,16.51900055247451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.33947491071154,568.0,73.3567313212538,16.115893912325166,1428.0,244.02602386329858,52.9527913932959,248.0,42.687634546600655,9.059153879537991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.270727544654,574.0,71.32707881951747,13.889594111788794,1386.0,233.26371439446726,49.87601937441667,334.0,55.58344674734434,11.650530213144728,0.0,0.0,0.0,0.0,0.0,0.0
