id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.24809583311594,557.0,67.05523927077597,13.470540492761495,1445.0,250.42593073769982,54.47591257363923,232.0,42.55329622634592,9.745243828136738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9494286511606,567.0,69.91315828871049,14.63301186391636,1634.0,276.7473400791547,58.828470714954896,75.0,13.460574028594232,3.115395548126065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.926452150338,550.0,72.54759515632819,16.857876892031662,1400.0,238.76728190512245,51.60322132203066,293.0,48.7852945412719,10.245271359188925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1563911088809,578.0,66.71696658664656,12.08635003045071,1482.0,257.0077346804401,55.785218175322164,216.0,36.52879230011038,7.8904086777413935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0450885526523,565.0,71.88244763049737,15.135998384276888,1300.0,219.39998983845945,46.11679470179278,405.0,67.2116395819225,14.315928244427703,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,6,359.9547473362969,551.0,66.6403402739945,12.886501266727954,1392.0,238.21789000695662,51.85568986237994,334.0,55.2248690629549,11.611776424406475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9468549795718,576.0,73.42853963290469,15.39693095398211,1485.0,249.92412604822235,53.148047585608246,215.0,36.683195815967395,7.758343626406102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5977447854075,568.0,69.66272526620436,14.473544290930803,1414.0,234.72211011150324,49.520474519580375,313.0,54.36345100708067,12.097267378903846,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.07288545190266,573.0,71.48089628498487,15.145421623584335,1472.0,249.38155819433496,53.85650667441714,216.0,36.92355834960836,7.817850123741907,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,360.76287260463073,571.0,72.52750553773828,15.864628109892147,1456.0,244.9530269548813,52.4116568260184,248.0,42.643915077022,9.09376997274896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.39481965461505,551.0,73.58725587389408,16.958778589206332,1490.0,248.4157324757307,53.04380116449446,219.0,36.74806650634083,7.934345689534173,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.24962010869154,565.0,70.89622710978026,14.797006072606555,1582.0,264.82035440143864,56.52123976315506,152.0,24.523873810068547,5.072298507309045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00661167240077,561.0,69.44809253078755,15.182138012899324,1534.0,260.40602138001555,55.93877433584086,179.0,30.245109072581805,6.68390636457231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0525151451029,570.0,71.14361148255885,14.035309642359195,1545.0,258.646425843271,55.368387706831435,179.0,30.447710374887947,6.481460524708323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.21200634309383,560.0,70.74600983041204,14.517841056408063,1627.0,268.9359723839843,56.49450680379737,105.0,18.2519392991611,3.9616819347243526,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,5,360.76843555864986,561.0,69.00658378371828,14.918848303150577,1380.0,232.17011237375613,49.37909509716671,341.0,56.970073977088745,11.920067787914926,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.30116069331444,563.0,70.34345976084595,14.109828224610732,1490.0,250.72958184448353,53.14429069587411,209.0,36.796187904050754,8.010281359197988,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,11,360.19400189627453,576.0,72.07808880452544,14.336618772446036,1452.0,248.1834127396633,52.703873173997344,233.0,39.78273036372569,8.483170680236341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.70076694343965,576.0,70.01663891295202,14.85058605485049,1457.0,245.24212903586678,53.158965804347744,262.0,43.030916654813154,8.964424963366163,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.37439120735286,563.0,72.09878591401812,15.417911342117277,1506.0,255.2954114337622,54.71303906606092,169.0,30.599801075505752,6.904892752870787,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,359.73020558862845,571.0,69.17861838671763,13.79116705133691,1384.0,234.37675436096276,49.91016190773235,297.0,55.07700902058589,12.7025933487766,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.054,13,360.27206185277953,571.0,70.40119951467254,14.102730025372649,1510.0,257.5713411290013,55.774519209523426,184.0,30.59856138544997,6.431240085904793,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
22,0.0,11,360.90391699753627,586.0,70.85280507998996,14.178114407710048,1639.0,277.39333803908056,59.39517904806053,79.0,12.133008728188349,2.323208454688622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.88225074819445,560.0,72.16767125132125,15.02641315917871,1528.0,257.5029319278483,55.58299142049489,185.0,30.526130584676956,6.164338594632666,0.0,0.0,0.0,0.0,0.0,0.0
