id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.12419733700614,580.0,73.02017558741491,15.672325056983958,1413.0,242.4645833207721,53.0866821741551,232.0,43.06240352807484,9.867063311331098,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,13,360.2436295480802,569.0,71.95593203322247,15.135917704295078,1580.0,263.9567973972261,55.773729099648605,144.0,24.376928589094767,5.246872792476394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.00862557656376,569.0,67.75807214938311,14.022593354532953,1515.0,255.62968191777168,54.897606559254285,231.0,36.68083304122135,7.723481885828628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.65627052264256,565.0,69.09322860526066,14.889463207396428,1500.0,254.3176925360115,54.374383346591046,215.0,36.85220269965125,7.940858354943462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4874726517218,578.0,70.86708658365932,14.336424379026221,1408.0,240.27945596522505,52.17430947047463,290.0,49.07031150468341,10.508872887828147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0879580926054,563.0,72.19998043249466,15.13483256789187,1326.0,231.6396389062531,51.45321840925818,319.0,54.72767870396033,11.59188090691818,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.09666611003735,547.0,67.74550491900526,13.792757162316292,1506.0,254.2392168544523,54.902142086694504,206.0,36.40186758511842,7.93507926675608,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.3216833299606,570.0,70.24287521073249,15.124049785085683,1456.0,246.12138725182916,52.862912858598875,244.0,42.416722798789614,9.163826165586288,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.4003517978675,560.0,72.46701438584462,15.99945885512154,1453.0,243.01892868815204,51.30201405588012,254.0,42.63789591934015,8.976940504009725,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.078744115604,558.0,72.08133815997381,16.52466946256999,1557.0,269.8658787268392,58.38593915811546,117.0,18.235197577560285,3.5123684162102413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3190934102223,561.0,70.29893911008676,14.01545117278093,1480.0,248.37560719677174,52.74944789875819,255.0,41.61990862109277,8.619032207848486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3076468955785,570.0,71.48844253213817,14.832973536171423,1422.0,239.82349165588482,51.02859874081627,292.0,48.77686886700306,10.298714218993961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0247320056625,548.0,71.09448050572684,14.982426566319191,1494.0,252.33179373874003,53.649028299249814,219.0,36.77903898897144,8.184223016019082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2153539362906,571.0,75.36861524958698,16.8119195017255,1528.0,258.21412600061285,54.78038298785092,140.0,24.383144176951188,5.375412315615546,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.5800718108235,557.0,72.44162410262948,16.01143750976859,1550.0,261.13263618612507,56.07847867302335,151.0,24.459554194263948,5.067694125687362,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.2293483938148,567.0,71.11353639865597,14.677118018621714,1526.0,264.50832018525705,57.9436005338853,156.0,24.58921702820905,5.216327281541333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.28705099637824,569.0,68.02157484233499,13.276201154982072,1574.0,267.73683470306605,57.87190080885787,154.0,24.407459333375016,5.026461855762107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.33847397093047,556.0,72.76916216189292,15.431353412754714,1531.0,266.4982961768498,57.43704421246193,103.0,18.487774391061897,4.298136156065519,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.0239606577094,577.0,72.17344575866997,15.039148767471552,1385.0,232.10432083524543,49.7751668550488,324.0,54.49843330554073,11.624800048198985,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.15388238637917,565.0,71.19025521041183,15.022163117593553,1433.0,238.2756435640072,50.7147902386195,287.0,48.79841343763985,10.101546672875362,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,9,360.18048514994524,557.0,65.91371697517592,12.852381731524481,1414.0,238.61847901383842,50.704210565925,333.0,55.504846212279126,11.988098203615753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0481802765583,567.0,68.19788693021509,13.31478357629902,1524.0,255.0655000274654,53.56503340195956,222.0,36.865970507284544,7.824526706405524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.95901143604976,565.0,73.29498166543391,14.621615784364696,1456.0,248.27075393730428,53.44696270881164,212.0,36.46318868245268,7.965473081563892,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.20817805950367,576.0,73.67826970163307,15.91827794742762,1449.0,249.84863864150236,53.894605305835526,217.0,36.52544037382023,7.88149771687446,0.0,0.0,0.0,0.0,0.0,0.0
