id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.497657559782,543.0,68.43728347055014,13.85285679131957,1453.0,247.0299504327353,53.184520534939736,248.0,42.86931164524352,9.417786960262365,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.2505736810836,572.0,72.8074505343635,15.186043236800593,1340.0,227.89570459228636,48.60565368015088,344.0,57.65382959904692,12.39667047664708,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,360.5761856111255,575.0,68.34035234863367,12.799414889454368,1496.0,255.13565229132178,55.09487896598506,218.0,36.67893793173706,7.819650857803294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0276473505163,568.0,69.99674993551567,13.669736047358631,1435.0,245.15598950419724,52.74585704093407,265.0,42.65169940598565,8.902606327839905,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,9,360.23284486816124,562.0,74.6226985159259,16.28343055688257,1578.0,271.2137933178239,58.21439161453516,70.0,12.092757520688316,2.780670172301727,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,359.97152140860874,559.0,68.22852707083214,13.890799247175337,1519.0,253.25481036292823,53.51016841946365,225.0,36.96206644496956,7.666869565051826,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.44141936282733,563.0,68.91719901083736,14.07766606123029,1446.0,240.85293117438695,51.31190188155956,277.0,48.80892627553276,10.86436562968064,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,13,360.5174969993279,562.0,64.72565754008389,12.045025310642758,1596.0,271.07501970911017,58.54961040412916,141.0,24.336958478146364,5.392102994944494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.92374606015494,562.0,67.28747189163425,13.43600043714442,1363.0,231.43840464864167,50.10538322404349,355.0,61.34275318283475,13.602063207843395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.95957567474017,555.0,74.91772511171024,17.319910212673076,1519.0,258.91790778142695,55.8187688642589,139.0,24.39550124279342,5.40378912369317,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.8475107508601,566.0,69.5076856311148,14.010267068040783,1557.0,260.30376310187063,55.41248207260122,181.0,30.560762309744767,6.496351757831468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.02713228099424,564.0,73.24188001458813,15.6025317544591,1406.0,242.12553430179977,52.73864198935226,268.0,42.85374502378315,8.694184232614809,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,13,360.345072361463,563.0,69.07074499528309,15.160321456659052,1555.0,260.95489639389245,55.53077620700316,177.0,30.190438969980054,6.510251338164653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0987631465526,571.0,68.75759244145115,13.760183917500768,1526.0,260.9798257080874,55.97164720717945,186.0,30.37334268289984,6.100204885117348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1535793827075,558.0,72.69371871472893,16.04033125946299,1512.0,249.28782793768787,52.19291711054531,214.0,36.70823027936235,7.774755685401199,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,360.01389256922664,560.0,72.5704061641829,15.53668268744522,1433.0,242.59506362241973,52.47782256605569,271.0,44.88587564421545,9.404197054321603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.31868210501256,560.0,74.52153401851247,16.19597652083826,1436.0,248.71205449218513,53.822928798668826,221.0,36.881739849456714,7.997419418900151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3600439949393,571.0,68.48806898569204,13.458240152967056,1429.0,243.14716691982352,52.222403146056415,291.0,48.52969680678799,10.359044592531259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.5297178863415,569.0,73.42664730826179,16.3138899661758,1524.0,260.89131971449393,56.2774801444676,152.0,25.927544988498074,5.68512979998469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.6400748002106,565.0,68.55390062349466,14.044906380120427,1401.0,236.76276827095543,50.95270643796551,325.0,54.73269608258656,11.757492723838466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.09481501703914,571.0,64.71262711744453,13.088982765248614,1502.0,251.0631543459946,53.47034549303879,251.0,42.575323340261306,9.029833837264714,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.20065481562773,572.0,73.92756560239891,15.585185216831036,1483.0,253.66802430670865,54.72037957503767,175.0,30.240397687497207,6.647264752453826,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,11,360.0898913035377,564.0,70.83506639344708,14.650351210519114,1477.0,251.8696001620596,54.84374012207417,218.0,37.316995015496964,8.215892514311491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.240697089525,563.0,68.4057762743227,13.193800979075508,1606.0,273.3755068891571,58.66705549504999,106.0,18.244661129866728,3.9592401985202463,0.0,0.0,0.0,0.0,0.0,0.0
