id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2876063123716,564.0,69.39964880597161,13.89795830427873,1480.0,252.26090068192397,54.691415158386796,217.0,36.51610931674256,7.784561062627626,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.39865997867366,577.0,70.72345809906449,14.174171468293231,1422.0,243.13608122587922,53.041968516685316,272.0,46.2127753412853,9.955979656451316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01424129905126,578.0,71.28282209199192,13.947422890477842,1458.0,244.46022819893435,52.39131377636487,258.0,42.39213311597705,8.980298980443937,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,359.9434017317398,580.0,69.01808970651712,13.344332242229642,1432.0,242.28820084492776,51.939831664580204,290.0,48.761252465215115,10.544120255959966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3746255356491,570.0,66.67631145483043,13.411706836648028,1468.0,249.0344075744818,53.41944551843735,266.0,42.815425197869935,8.909230488003159,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.07245830841237,563.0,67.9993478652765,13.6822593186634,1503.0,252.86146563415335,53.932123496881985,204.0,36.89668585542216,8.588935413566798,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,4,360.0912068174952,565.0,67.7361372671867,14.107646833191591,1502.0,253.42850377435306,54.11912970828683,208.0,36.9139779515204,8.093941367950997,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.4913307560249,567.0,70.50398691114232,13.950180444790407,1419.0,239.15363120718814,51.36270108908207,297.0,48.87328122148155,10.208766329303188,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.0642136331623,560.0,66.94551630992054,13.68488205478339,1495.0,250.36764838890744,53.12825358897061,256.0,42.859963569040666,9.038050175104155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.14942560313665,577.0,66.86359112263682,12.59439895225768,1521.0,256.6874135473079,54.9076697419902,198.0,36.478625605413136,8.230777496759876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3382130450669,566.0,72.17936090188559,15.749228700757087,1556.0,263.39872204466064,56.60916163884306,155.0,24.501901826793908,5.013810739527294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2595779842401,563.0,70.51775363831365,14.696020499496642,1454.0,245.62484858277924,52.672265958610666,255.0,43.91185429584003,9.68872664537795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.16306117169484,568.0,69.80320405038414,13.654436052226881,1573.0,266.00320476867574,56.537522287640634,128.0,22.008985611503874,4.899632582798689,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,15,360.29234789871975,564.0,70.70774697113005,14.958001234339147,1542.0,258.94417381212054,55.236764020856064,170.0,30.508607466940976,6.603562269318291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2792092708064,563.0,75.82316526970072,16.90795871999761,1521.0,257.96395371235644,55.46554956081733,154.0,24.566931684756486,4.921268602239705,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,10,359.8209918167626,566.0,70.15869811769736,14.61376339087246,1424.0,245.13469614899174,53.12209453509857,255.0,43.09326217449519,9.376368978080052,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,3,360.2838365916553,568.0,73.10728725043685,16.08543501575657,1410.0,239.15833297003536,51.851139886740114,273.0,46.032705766872425,9.95742042197704,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,14,360.1661869909902,564.0,69.03735987927148,14.081260933264913,1433.0,240.02938615327938,51.20043920814538,287.0,48.933222401695915,10.56380035872058,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,13,360.1337520327481,558.0,69.01118434634161,14.309945648326101,1489.0,254.18660588040032,55.26840997806528,212.0,37.00382607939638,8.188001485622955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0793177185107,563.0,72.35807772756539,15.255621469762202,1422.0,239.06212741883974,50.763762302602736,291.0,48.66570259474527,10.542201720647322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5676299965495,569.0,69.9768703504621,14.37664631810971,1463.0,247.2762045869721,52.86497322608818,249.0,42.90945051307326,9.351418655930694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39078233171415,566.0,71.45991494210561,16.032843593594553,1518.0,252.19844290064142,53.80315385542499,201.0,36.44696206642469,8.204780643744247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9810940309552,569.0,67.32061026224855,13.98104081077678,1483.0,247.73928772127914,52.099079180895934,264.0,45.10809761479552,9.896473659349372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.36700268332925,571.0,70.40129041996835,14.713781332203652,1517.0,253.246101527865,53.28855575956797,223.0,36.42210274445548,7.620210804923954,0.0,0.0,0.0,0.0,0.0,0.0
