id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.8939125567524,566.0,73.35090482433878,15.738134255363248,1422.0,241.65756371635527,52.07677933251335,250.0,42.97734635030524,9.52515998046936,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.19908270556886,562.0,70.06584259847428,14.83108118300991,1463.0,245.72943385612064,52.38543678032612,244.0,42.61078371065744,9.441647240579107,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,6,360.1162814613779,558.0,70.16541842436533,14.601137281732951,1414.0,241.15667951726397,51.639504536117705,282.0,48.68874666273708,10.47963012056363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18932120470595,565.0,70.24250420572066,14.586390326799277,1503.0,251.1040812418124,53.21661777353913,203.0,36.6169616575529,8.273497854105194,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,17,360.2273457822895,569.0,72.02270714959603,14.748130901799215,1362.0,226.7845406349329,47.814784886853,349.0,61.27940356015209,13.066313140189612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3113926383635,580.0,69.38172405483192,13.917057735733074,1652.0,275.4965444665106,58.569344898759056,73.0,12.295863755087387,2.744043872403064,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
6,0.0,8,360.02266257739376,556.0,71.65151161405409,15.188010349107918,1615.0,269.82799458345755,57.375073887708965,109.0,18.548754857382846,4.019571697860645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.17359751615595,570.0,73.12850174899388,15.309403652149085,1446.0,241.4394179024179,51.653343876040374,270.0,45.58252168591908,9.861215574386433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8778873772205,559.0,70.66634398543401,14.764592548051828,1291.0,220.3222633583715,46.71132428142203,406.0,67.31791387520482,14.125718338755927,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,359.9079554528165,571.0,70.23979661383127,14.046295046412736,1464.0,247.25828422663935,52.98636471136023,251.0,42.512704218069196,9.240341219567947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1082979799876,566.0,69.84430438158428,14.688610703045605,1569.0,265.92149345272674,57.59691991699289,145.0,24.304389685206598,5.280000880713714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3138965512547,566.0,69.95170917215329,13.888901201523705,1608.0,271.64027902598343,58.3975072152868,109.0,18.44644507440202,3.8184881624092646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.75032395688913,564.0,72.28439572571975,15.3170699733402,1427.0,249.08468919530756,54.56908809024497,222.0,36.75813724429832,7.81934958919361,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.29940443853354,570.0,66.9424308856428,12.8371021945737,1407.0,242.16786031551325,52.57341719846668,283.0,49.334899175545466,10.961154649309448,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.0,8,360.3570591598729,559.0,71.0778071283111,15.140393477379394,1526.0,258.70766708891495,55.34053356627366,165.0,30.34568628620279,7.121862307682569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.8800342582582,559.0,72.10588635935454,14.217477612793353,1384.0,237.07021723381882,51.93653564113204,296.0,48.924027491644175,10.51338592569282,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.51758174659375,567.0,73.04344406134899,15.348719789232081,1502.0,248.3440420067226,52.339442159662504,225.0,36.49609405756666,7.557429909412972,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,6,360.4474588165409,569.0,68.2146547240572,14.018892957661517,1435.0,246.99592618403233,53.15817900916645,259.0,44.85340032421079,9.67056823257166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2609839578135,577.0,67.59908882218987,13.328234974521395,1465.0,249.35563123211892,53.64758414578238,256.0,43.05523816175853,9.077405646502491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3714422896138,568.0,70.83344437336672,14.71489294406931,1405.0,240.2574699064784,51.562720636561856,291.0,48.98128649257587,10.564995631442187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.85306073696836,577.0,70.50850796857958,13.737790009692068,1439.0,240.30330957540238,51.1609786619072,313.0,49.195516843886026,9.990214237527853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.01739613330307,560.0,76.65072218001625,17.524712760457078,1287.0,214.59233933364325,46.05146165384929,394.0,67.25913757755609,14.338116665683218,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,4,360.3962852652399,571.0,72.51094893012063,15.248510289989735,1406.0,238.5922549404427,51.47409531980619,294.0,48.93134897125207,10.412232428545183,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.297978400561,560.0,69.97188611062714,14.304401180094692,1472.0,251.4763092176028,53.90630863654874,211.0,36.635056229808995,8.06659477495407,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
