id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9981301787711,568.0,73.7222571762322,15.783989327222203,1285.0,219.0539240760593,47.399406227883574,418.0,67.28807448952165,14.113498635629519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.20585653063534,560.0,72.35471447228875,15.641901922213927,1265.0,218.83195195362197,47.367389298845794,408.0,66.95307348951799,14.259824218752568,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.111989357511,548.0,73.6411719345475,16.369537726118946,1565.0,265.92404572771824,57.70923416941145,119.0,18.447482827268598,3.7520318359575793,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,6,360.6635590567344,571.0,72.7797305741407,16.124735528604006,1413.0,236.613372046984,50.44186881927247,291.0,48.86774372946055,10.409772536412635,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.2175945040647,563.0,69.30944714372032,14.8153794411138,1364.0,227.4656043208867,47.44212309995158,362.0,63.292894662434,13.510784481972202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83020582234445,559.0,75.77202396728889,16.491835375481717,1482.0,247.60924233321998,52.7979437091804,212.0,36.62845517023534,7.769502777063123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0537103332891,557.0,68.97439641159919,13.893574261877747,1288.0,217.6980780451015,46.80878841925249,435.0,73.45305584934228,15.675969892605858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9741553440889,553.0,68.9586824360817,14.24771089486668,1415.0,240.80098693176637,52.4036383700272,288.0,48.725651759238055,10.290801007970868,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.0423405638978,569.0,69.5125381443953,15.045490036042072,1575.0,269.6698178055977,57.629437050865775,104.0,18.50652468338918,4.085869496484147,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,17,360.14685669586686,570.0,70.62569885569792,15.026224915042828,1506.0,251.13156356545764,52.377067946819466,219.0,36.60166290189847,7.963828845419288,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,360.2362647819729,563.0,69.74200640693452,14.31107282625523,1345.0,229.08427684687018,48.992979047248376,374.0,61.308833052307314,12.9288093378982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9765033205397,563.0,72.66718495741085,15.206119529112183,1395.0,236.56747487855353,50.541826862242324,289.0,48.851074332189256,10.508531277763765,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,4,360.253255655094,579.0,69.57095944258023,13.624178691802527,1470.0,246.40599766264648,52.690770804800394,245.0,42.78025437197284,9.05732876236265,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,12,359.987391631022,577.0,71.58965994210311,15.723268985021443,1439.0,251.6991961464305,55.447200094115146,212.0,36.79249650855104,7.943034211043988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9041043362259,552.0,67.71307247688796,13.454884244851831,1527.0,262.03525593585937,56.48857967048567,186.0,30.266055086365096,6.2385973614044214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3408711226943,582.0,72.25594211162135,14.74138795400058,1464.0,249.29314337099552,53.78750390710045,219.0,36.58508052032982,7.840729443703959,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,359.74197926732063,564.0,68.5391016456667,13.717444253692486,1589.0,266.89039024836865,56.749182519516644,136.0,24.596428492148856,5.473333991901314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4126020696975,564.0,72.02451730283207,15.463199112728311,1438.0,239.48225375047554,50.65516408158539,300.0,48.78053458009621,10.23755266256694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.32209839950724,571.0,70.51172199571323,16.047839431545913,1388.0,232.41912482234898,49.11786341532149,316.0,54.84453980073518,11.706358681516036,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,10,360.2218718200557,572.0,66.50174200992176,12.630293336625822,1573.0,263.09539534895583,55.646922102090976,189.0,30.546055615678704,6.28971035290204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.2910046443102,575.0,71.84697568151793,14.529399677498498,1417.0,236.5436578530249,49.608964007211036,292.0,48.754341938823565,10.193050895675789,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
21,0.0,14,360.028701190221,564.0,70.15913752170285,15.03109961405744,1469.0,246.6962801801199,52.310445064666865,251.0,43.27889622086291,9.256070330839785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9213158608399,562.0,70.62978854978664,14.425464531395322,1458.0,240.2150780995652,50.554353464464135,296.0,49.18152578393339,10.536839009297934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.22682078221754,574.0,69.98752543376378,14.09372961511387,1553.0,265.3785232438442,56.81585598030148,135.0,24.694226202999122,5.5651488018222075,0.0,0.0,0.0,0.0,0.0,0.0
