id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0047809236698,567.0,70.97240221919832,15.149953716750955,1499.0,258.4342989858043,56.25434010354255,194.0,30.629227154560038,6.363253997570335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50515497679424,565.0,73.90115909896008,16.95265990634681,1459.0,249.6007441723588,54.19322393976304,222.0,36.61865185974347,7.828133337417938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1423523587728,564.0,71.04619982662474,14.833316128702702,1510.0,256.19236001837123,55.377478319867684,175.0,30.500932202860493,6.605636033654615,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.1882569519786,581.0,69.71271799888787,13.846769371691092,1697.0,287.55662581362174,61.11101851438155,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
4,0.0,7,360.2461545625018,553.0,70.91174116064336,14.704079811379302,1617.0,276.9808385173255,60.30569145614991,70.0,12.119212730049075,2.6508836208898474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0896726702874,565.0,71.93145927509372,15.061580598007962,1403.0,233.33741254744186,49.231955326416816,311.0,54.858827447950745,12.346121533016445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3365306766481,578.0,69.83970697136499,14.8095557711731,1491.0,253.53202604410507,54.27675711994465,226.0,36.63175003974439,7.534481369357858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.7976117727829,566.0,72.1699459384654,15.279062405913521,1414.0,245.05824855918695,53.90770298100826,256.0,42.79974539165423,8.937571185048721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.49142272822166,573.0,71.6059862356833,14.345903560869292,1369.0,237.9081830588271,52.10204377638751,300.0,48.79228246673957,9.939224617805527,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,359.9510518568948,571.0,75.26817078019488,16.235995456618053,1389.0,235.90702992148678,50.37218162547765,280.0,48.9005734678272,10.968165087127069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0657957724167,565.0,71.65440692090246,15.5616815980796,1454.0,245.84205711718698,52.333170525555865,253.0,42.67513101038304,9.17872320590318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.54705344887657,593.0,73.20045556867292,15.408937907964921,1448.0,244.1925931431174,51.664646578674635,246.0,42.7471026776877,9.143854520891617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.97032941221624,559.0,71.47633107700908,15.163528206682633,1475.0,245.89161162216342,52.42006238256189,240.0,42.8487896356773,9.84165499580905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.1181232590068,557.0,69.49613778897275,14.789490884090602,1590.0,269.4235755489561,58.45852072142671,107.0,18.389495272742835,4.104762424205714,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,7,359.9577709940563,571.0,70.49910939806303,14.081802209051409,1484.0,251.02587259169994,53.58534772474655,229.0,36.903637020051285,7.757995153870479,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.35080834324293,571.0,69.13572514860464,14.049674160885111,1477.0,252.0111330399339,54.485891116408006,223.0,37.537228180413834,8.134367489857077,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.14868904782446,573.0,68.66039653896402,13.195472280139118,1550.0,260.86680498175633,55.54183153854546,180.0,30.61977776577129,6.738771388677126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.97851064730094,562.0,71.82651008993844,15.412503275022411,1422.0,239.40942691353138,52.02706598582104,301.0,48.83554638314269,10.213782839664493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.0395563393871,564.0,72.41379763021075,15.295562225228817,1272.0,218.7798601640567,47.47151427113294,397.0,67.00824217498982,14.350138226249225,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.0,8,360.67531407540974,563.0,72.599119431409,14.852787388728105,1366.0,232.64362060807608,49.964341146666555,330.0,54.94460820355936,11.90704177552141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9569866868395,563.0,69.94741184954609,14.602149012553582,1593.0,269.989141321051,57.89998902240692,103.0,18.158648311746934,4.0041624232368624,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,8,359.986679596694,557.0,73.34282355794227,16.371869201552652,1311.0,224.63487628534372,48.806031035963606,366.0,61.20703651861209,13.079592967659686,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,8,359.967069257278,562.0,71.75213736126709,15.471818874559784,1234.0,207.84801289811267,44.302356586596396,467.0,79.18749310568036,17.3682906934925,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,6,360.633747526906,557.0,68.69551497293938,14.598079440138543,1499.0,250.880320598005,53.3954782036659,235.0,38.90733986708391,8.307688566924794,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
