id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32630702084253,558.0,68.820485472478,13.601045573445539,1493.0,246.01233941019797,51.6548343270561,257.0,43.145049659821325,8.98725064464599,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.00893455397073,575.0,75.3097099072832,16.658687154698825,1513.0,252.06602610436641,53.15670522355095,195.0,30.562460958237953,6.1095802652887405,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,13,360.3293211761067,567.0,67.11905405775738,13.469615965525948,1468.0,249.9468090465896,53.73707780044653,245.0,42.95406199122331,9.250757713306147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43765396702867,578.0,71.74483091118734,14.706098751580015,1456.0,251.78372817615363,54.09979827774469,215.0,36.53895206285605,7.7359490486227385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.89061217629074,571.0,73.42093134163642,16.003143520604524,1549.0,260.56217687399226,55.27643518279479,142.0,24.27930762818995,5.207613604463463,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,359.96578358404383,566.0,69.40961180950177,14.455730767056863,1459.0,247.95561641868102,53.233667621211254,257.0,42.76456322564763,8.733776575006416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3529492949281,566.0,69.40613221128854,13.929903660742783,1540.0,258.2210725598649,55.40768784732452,190.0,30.334381255679382,6.253579736984444,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.4240357955409,572.0,71.49533376036378,15.120529098081361,1368.0,231.82421535297382,50.08119485063525,319.0,55.10873487306905,11.899425235490893,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,359.89636769292315,568.0,70.37167404806725,14.900006451882556,1458.0,246.76423092901004,52.85370688837651,242.0,42.98035014250318,9.483961902837153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5328091440193,554.0,66.80539888972386,13.369176283500764,1648.0,281.08545695554716,60.93578230956189,72.0,12.30279518224612,2.6033428437868333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1548589096192,566.0,65.68797576766788,13.2032053190755,1584.0,266.9081221904357,56.305293061091845,142.0,24.303456646574205,5.012198477255769,27.0,2.700000000000001,0.2700000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.0756106277188,584.0,69.34465262715443,13.365456130740949,1447.0,241.69207697113873,51.0422010097146,297.0,48.97266841227571,10.331347652743297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.267146409626,563.0,70.34093697132286,14.704097152926783,1472.0,246.85735299635954,52.45476014897868,253.0,42.937695914853585,8.871443703288213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.13885910056644,549.0,72.70625929140446,15.42106870031569,1476.0,249.61148918346478,53.36658730388398,214.0,36.51026019666921,8.106738563715316,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,14,360.4351209509708,555.0,74.15600630280538,15.894490064655283,1557.0,265.26658133507084,56.68065528016646,115.0,18.496212518610438,3.7324589692097163,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,11,360.32122869183956,559.0,70.88496202882837,14.481333151163945,1433.0,240.58815542969933,51.77104216414692,284.0,48.74493481576312,10.629362500927687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.095257639872,576.0,68.14170679419607,13.617968819392912,1527.0,255.4729873309618,54.65070079497243,208.0,36.51939521411163,7.8990933997356265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.37878556485157,559.0,70.10238745849884,13.899547663913598,1424.0,239.67344474993232,51.05175392841552,294.0,48.619409733337164,10.399753435059258,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.0,11,360.1657745557242,567.0,71.86474307515033,15.480818174761142,1395.0,233.78048829349675,49.339341695022085,324.0,54.40248704273087,11.452842497631226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.33335307540597,563.0,70.5140827024611,14.416919449895031,1323.0,228.95052296440042,49.52796922455732,356.0,60.84016683149429,12.964684949046786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.62628022698203,571.0,67.88155860100507,13.634052673587473,1469.0,248.88488116597946,53.39049070948931,241.0,42.26293652550114,9.334255986068865,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.5840130175233,570.0,68.69458677715932,14.175695461324821,1520.0,253.79543504086968,53.82864140148202,221.0,35.837970430173606,7.524053215513972,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,4,360.43673131259226,566.0,72.4899109902238,14.944013825830549,1322.0,220.41779441189732,46.61427616711085,381.0,67.10623517005412,15.005676673341126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0229846955159,552.0,67.02612790197973,13.700021229633057,1468.0,250.3689642291032,53.83941190469256,247.0,42.70939291157433,9.26544261988276,0.0,0.0,0.0,0.0,0.0,0.0
