id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23972464219014,543.0,69.19637012194204,14.88308362038607,1456.0,242.36618421174137,51.48129229675118,286.0,48.51688070377167,10.541144792849122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9210366731096,574.0,68.56404639243314,13.091318679463551,1566.0,261.1405740684395,54.985957629336,179.0,30.427755348285967,6.410645550124915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.12951794319747,565.0,69.81584906807804,15.025552972059323,1505.0,258.1215861853851,56.20048563047382,187.0,30.46445098268015,6.484643440587362,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,359.9523801584431,564.0,69.66367524791265,14.792205280116729,1597.0,272.41237771206494,58.68364880157165,114.0,18.26200826810586,3.9121111473503576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.12345485101383,557.0,67.79986450691557,13.448519687721731,1390.0,235.1171433136224,50.25385303419721,319.0,54.88765509549737,11.827958318372778,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,16,360.34102907875337,566.0,71.31783173518131,15.00697889478521,1326.0,225.71129207329122,48.17929150629436,366.0,61.267269110801884,13.059555041123696,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,359.9448473862389,568.0,67.85866417695239,13.712612108873667,1574.0,261.8651927201318,55.03984709166308,175.0,30.313698102421977,6.572076697414459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42899462926755,553.0,70.79624844793031,14.798764929184982,1474.0,248.72431321995012,52.79410384773034,239.0,40.54367765454673,9.263317987430504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.16282965304316,563.0,68.2464520239901,14.280296236871276,1556.0,261.0208487482205,55.38429340366108,175.0,30.811028882189913,6.915816666007241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.90207212632833,554.0,72.5079506251236,16.235691457079593,1348.0,235.274992788498,51.954519325809905,309.0,52.298382399342174,11.08593879170073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2502045226071,578.0,71.58569522511095,14.94529584110228,1316.0,221.06752876320124,47.0591583950848,391.0,67.36577508824386,14.694358519934877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0775252024808,571.0,69.47593345081937,14.172979658961326,1624.0,272.1227665026931,57.99306270100856,101.0,18.44123110472876,4.053969249512402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.39786352495986,564.0,70.61479522656897,14.122879957707672,1603.0,269.2473456240802,57.18519789423375,100.0,18.245932108218536,4.119184676877899,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,8,360.35401581685585,564.0,74.31276197447431,16.518794387185697,1455.0,242.17361933797423,50.58202841310541,252.0,42.62229774998502,8.958700873028642,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,7,360.43233047615877,550.0,71.47255674948934,15.760033405585869,1409.0,238.34179342729905,51.25642591535965,283.0,48.82693231917733,10.793570454053592,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,13,360.4239678767417,567.0,69.00854608571457,14.11877289375054,1482.0,254.4439786530783,55.26687682168117,220.0,36.64514561777094,7.535416070824412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.03404796848986,575.0,71.8117259075633,15.719890323409329,1419.0,233.48783639976673,48.88627174751474,336.0,54.989240548772614,11.752231664858629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2045713395141,566.0,73.59744905371463,15.920533847749688,1452.0,243.96013845622457,51.431062889072656,261.0,42.59061523207315,9.125518119667287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9694939256482,580.0,72.4783391764167,14.421408661676304,1354.0,230.9894692457864,49.4167725933048,331.0,54.8569082640949,11.467616958869616,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.3979782137314,575.0,69.9000887434737,14.145748058856281,1545.0,258.3583739574875,55.70261359729275,178.0,30.625432236820632,6.892640905464163,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,2,360.37573526357414,567.0,71.09468952050541,14.858098294780513,1549.0,262.1098918732933,56.044891299332534,137.0,24.44972149487481,5.563310473656882,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
21,0.054,17,359.93186183344756,572.0,71.9888832483869,14.228599683593199,1530.0,261.65939603360005,56.37648370754505,149.0,24.30051045393603,5.263100841952268,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,360.72065554089676,573.0,69.20730496939443,13.612724493505175,1546.0,262.9873928362002,56.858768135074286,159.0,27.849294207417056,6.092947412315407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4844045433567,575.0,66.5667125298954,12.877348473857447,1483.0,252.11893385809233,54.24044057813729,245.0,39.04956573508093,8.215176307557341,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
