id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.67387421707224,563.0,71.53963762880306,14.990252354659246,1332.0,226.2541881244009,47.94878841185449,362.0,61.1161934578641,13.090523748648783,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,359.8539168637947,561.0,69.55529985658487,14.404692243446672,1484.0,245.65734066419387,52.729791059667185,253.0,42.459727033658694,9.076262933231755,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,359.9601164611355,550.0,71.82182681394194,16.068497531119792,1497.0,249.68043250706387,52.97018888293597,223.0,36.82911787539853,7.850173246126979,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.0819096340141,562.0,70.93307775671445,14.85841694392764,1360.0,228.77635948526466,48.768930768530716,374.0,60.53169349326999,12.636158416901509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.50570467982254,564.0,70.95112316306418,15.771695719991996,1359.0,230.44868738234754,49.18817031319538,371.0,58.66114759522959,12.337909678386671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2188515723672,559.0,72.20475436460946,15.499018721608683,1369.0,234.52925518699186,50.50542284509488,307.0,53.296527436490464,11.684196147261051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5472222491516,565.0,68.02468784113898,13.852837528015074,1558.0,259.73888057671013,55.54792993593231,184.0,30.513827772303788,6.531831958250521,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.8933295103768,576.0,69.04981677596068,13.692020452735742,1520.0,253.4353253579194,54.177270815746674,211.0,36.34569721436717,7.9562820030068835,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.30210556998503,571.0,69.02961832098123,13.892361182181157,1521.0,258.4790292471758,55.15207517853012,173.0,30.48524514173398,6.870229171686659,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.44356297223413,563.0,69.75308821746432,13.994841966475942,1615.0,269.76851509994304,57.45354938804048,107.0,18.44695069957099,3.9582971722768887,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,11,359.8949911040565,575.0,70.29653979763381,13.874547709327194,1436.0,244.4636818731992,52.2363389670821,273.0,45.35628669297816,9.345469457141855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3116792475834,584.0,74.23559425812986,14.846228787649842,1362.0,224.8836736210798,47.133330486875074,354.0,61.01801526246282,13.173524062217293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4950856662166,577.0,69.39437550986823,13.913282741520486,1456.0,247.92968866280336,53.113153741224224,263.0,42.863656356994845,8.81300598004129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.3655019614854,562.0,72.7099814582741,15.079067861912826,1528.0,262.5211193864981,56.81868738092712,141.0,24.797889163031442,5.36107013360304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4075818890472,561.0,72.72366500428366,16.342065149811848,1504.0,256.7135872805002,55.16872557425677,186.0,30.61936205121787,6.317070685860193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.93777594554774,570.0,71.54747391645074,15.163444475832762,1497.0,250.39137877980014,53.154399309285274,213.0,36.7511805483626,7.944662726218359,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,18,359.8411099812024,563.0,70.71193534273883,14.992623228627187,1464.0,250.62834621692025,54.51088588605492,219.0,36.37717745142915,7.674460635036508,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,1,360.5646434157392,553.0,72.22945423897252,16.09005099766773,1530.0,257.552375822528,55.33793402447056,174.0,30.27773420343358,6.735178922736214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.22246741671853,565.0,74.16316106577727,16.388543568665263,1454.0,247.11109762072454,52.96012538502952,219.0,36.62216279042576,8.007803658615169,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,9,360.434773461867,570.0,71.03622113388269,14.402345205510738,1450.0,240.3625959124736,50.76281617109934,288.0,48.682999103719425,10.63127907984697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.8926661294829,558.0,70.72065262201073,14.18774612233386,1487.0,250.78426795080023,53.045327130707626,212.0,36.64331290154412,7.906832816722461,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
21,0.0,9,360.20409727734426,563.0,71.50936266544159,15.383125457042569,1406.0,245.90829220249157,54.12318667474229,240.0,42.66746177839408,9.205960067131446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.18712753614324,562.0,68.40895516050115,14.169160379746605,1515.0,261.0948649407589,56.30854136917218,172.0,30.512770753554747,6.7754581451312745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.84817203122526,574.0,71.9526703382131,14.430726703048173,1552.0,263.52618178692353,56.76410410044555,158.0,24.633851413063862,5.225142542251476,0.0,0.0,0.0,0.0,0.0,0.0
