id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.150971202241,568.0,70.30703875642268,14.481624945912463,1430.0,240.7653010834898,51.09457248803255,294.0,49.0549052374484,10.509491181122197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1606460632418,573.0,68.41787670036383,13.546031700248445,1537.0,259.1344518136,55.298567838307974,181.0,30.651195889883297,6.524818834772861,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.054,6,359.95777019356854,562.0,71.8268027558547,14.41962581969934,1321.0,225.1671310452496,48.50894895316036,377.0,61.230744556026394,12.371791356485925,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,4,360.41093226385374,554.0,70.14309069634352,14.596051041243467,1272.0,216.93423388396945,46.96434389971468,446.0,72.98113929942788,14.865762441281529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3222561255744,573.0,72.98763088938853,16.371651852098847,1371.0,236.15971273350985,51.042809447511324,284.0,48.815003049596484,10.850725476307716,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,5,360.6443015318586,565.0,72.43139045910333,15.491795570549746,1339.0,227.97761114161705,48.771134229653896,360.0,59.764693282941565,12.607188535673812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01578564410283,572.0,69.40388407743482,13.792866924959348,1561.0,266.57168956998777,58.04590799764086,141.0,24.140396894452536,5.230933693639603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.36964272608174,568.0,71.35352281558396,16.02405606479442,1385.0,226.2111148056696,46.68844843116918,350.0,60.8399809406736,13.078924128021876,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.4729392060383,568.0,71.99455235531835,15.246088065701844,1467.0,249.8963016882791,53.54883233873498,233.0,36.795938681510854,7.806720193897128,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.40247255073007,561.0,74.72256788582246,16.334817384241184,1448.0,250.13495984562297,54.47017379756973,187.0,32.76332229216821,7.27164014902651,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,13,360.0392350164159,575.0,69.49536886220368,13.880581055058581,1466.0,247.68977080795824,53.19813088340598,255.0,42.83747508459579,8.946735269247563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4510858234035,569.0,70.58145781065531,14.251854817940524,1324.0,227.0535850522501,48.996051166911805,371.0,61.016451207717765,12.803639092644127,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,10,360.5835229088258,570.0,73.40029760155589,14.879656441809681,1312.0,213.45521135209864,43.610751233694735,418.0,73.21589438009956,16.35416665892952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.29260600866485,552.0,73.39493998260005,16.143857358019474,1511.0,256.1061101140511,55.094817924422564,188.0,30.530332826823297,6.424470536135402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4333279841879,555.0,71.95379698059571,16.50991085604668,1370.0,233.19956953407333,50.1839128902178,315.0,54.88835237260047,11.848014852134487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3279150161922,569.0,67.66021488347205,13.722625523548189,1594.0,267.8490652279501,57.29711674546358,152.0,24.506826719932832,5.088122955179308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.98565134366726,560.0,71.99996669954703,16.55407100327834,1609.0,274.2084452948061,58.98595090960525,71.0,12.096756234561846,2.5950483423329893,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.01320205138313,571.0,70.73356882621545,14.724933061647022,1582.0,262.5001941575685,55.90750482273905,145.0,24.562785041973527,5.334017074578886,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.1100660712501,561.0,72.46963922546371,16.323457189353057,1421.0,238.76857195008546,50.57771387143425,298.0,48.88876199372784,10.47533673144224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.94928599782526,571.0,73.49228612006792,16.242016580356545,1619.0,268.33332910173806,56.836767836083034,112.0,18.18244132859391,3.77934353395561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.15412278692975,570.0,72.07309667930585,15.688037885393932,1389.0,237.51605582154386,51.55996874144014,297.0,48.53744178701764,9.954171011071262,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,359.9969864897865,566.0,70.41411185409312,14.486812921855524,1438.0,240.78807551557694,51.71919479165435,294.0,48.878061241500404,10.57749825179068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9014333902868,565.0,73.21504092064613,15.04927945458047,1570.0,262.4379864796333,55.84128488445991,151.0,24.439528095973316,5.204401644200198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,359.97143568692223,558.0,64.84157523680001,12.501311388203318,1608.0,274.5753803170924,59.42740827723196,109.0,18.418035840688464,3.918180414546375,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
