id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95503899758177,570.0,68.66700815460364,13.519150432693028,1493.0,255.1091906469764,54.72571760339621,212.0,36.365102611186096,7.719135138563502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.56284235291247,561.0,71.14164768359673,15.716785753930894,1452.0,246.24057817028466,53.48183652840111,241.0,42.625122041711606,9.416412078743392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3930707322191,560.0,72.32197235225547,15.340331439059508,1217.0,204.67580054442388,43.61890874841586,455.0,81.76289783674055,18.140602123378137,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,9,360.3132407466623,542.0,74.09063189373332,16.896318740267784,1521.0,259.0870827283266,56.2817079590023,149.0,24.76724554133287,5.332290951803669,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.12527457547674,573.0,69.26387971027019,13.22037432634121,1439.0,246.1586756220875,53.03302583048127,242.0,42.70136677490747,9.54469761432963,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.1489706378255,571.0,74.62523946802766,15.129487446106358,1476.0,246.63247760054844,51.970472337368705,215.0,36.62076101829824,7.655694259816391,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,15,360.8889973721306,571.0,72.07058822569347,15.74435684599505,1327.0,225.4910575050787,48.40322960864642,335.0,61.01682814122274,13.449406101675095,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,4,360.76380778591,556.0,73.8237331314857,16.125854712761765,1480.0,249.6720452172027,53.7192511706408,211.0,36.58626087934994,8.102928616130693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.03951747056715,571.0,68.81439512020614,13.591108800144236,1461.0,240.97862196036,50.80308385164785,308.0,50.34316468535406,10.703396101824003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8973506187566,564.0,71.14804716832873,15.449356660795043,1331.0,227.45850483311227,49.396974262982624,359.0,61.45425699776827,13.363279908190156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.11046508100486,571.0,72.88497861141717,16.076728191289217,1483.0,247.3300128447971,52.48511748371593,223.0,36.74152874916414,7.783429787872236,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
11,0.0,8,360.4780251495898,564.0,71.11587920162738,15.378462250521292,1470.0,252.38864583311573,55.252608583909804,228.0,36.71548763596637,7.634013801712292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.92926844627743,562.0,70.04504525580084,14.582811626206109,1514.0,257.15625511128644,55.465303858768145,188.0,30.402113622704874,6.307701080214017,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,14,360.3267812247277,562.0,71.22761235997888,15.504073071930565,1457.0,249.69371923660134,54.21839985199524,212.0,37.025605257441306,8.159392177931549,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,12,360.01857654667185,573.0,69.0332750092131,14.895277470286864,1608.0,272.5457547760056,58.234603327123345,105.0,18.453913877689676,4.1839928337951795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2268989628106,568.0,72.69406014060847,15.44727741245448,1567.0,263.09840045109684,55.332646290678404,148.0,24.295491998886124,5.076898422394167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9065060849957,562.0,73.7456711095031,16.211548650273798,1387.0,231.2902992197595,49.469501505989115,321.0,55.06491800518007,11.962387205925324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.30704782557643,555.0,68.30040421983259,14.234359512724684,1452.0,248.54992620551909,53.731065354863745,230.0,41.36125211676723,9.346820004924014,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,10,359.8671358445641,568.0,67.3105296449015,12.576444816351351,1498.0,255.91411254212017,55.72205222344198,232.0,36.82077708135441,7.807649664428936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0710890104149,558.0,71.27439303773399,16.261489789751984,1333.0,233.8966568593921,51.91731727237475,321.0,54.84837710380297,11.777508745031506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03645799612485,565.0,70.57714282030321,14.708495056487129,1437.0,246.59246828628199,53.88589324502792,264.0,42.93120370312342,8.912509274342352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1243706040128,561.0,72.05225573016605,15.529734870075528,1410.0,237.8881823118113,50.56846786098542,285.0,48.71335454637166,10.59830449478145,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.0,11,360.5861229031782,571.0,70.83687871300495,14.915279308455665,1467.0,252.73842024470272,53.980841444598084,215.0,36.50776171063771,7.939136370021193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.450967801404,564.0,71.27606993397183,14.80900228846183,1358.0,232.47123190460016,50.074652532874325,329.0,55.09266016967019,11.518348991859558,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
