id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1803711445821,567.0,70.67552893758467,15.530576237241045,1506.0,254.3625560619247,54.19592422449751,208.0,34.99067067644442,7.294012677874467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0805029234087,566.0,71.6237078900022,14.569115214914655,1549.0,263.8738972935369,56.783871494408196,142.0,24.576937877400074,5.535277682298418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9141508469972,568.0,71.45902186239464,14.583723696959225,1470.0,250.96912098952433,53.8373747620078,216.0,36.08725872633953,7.555144223699641,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.3836769930591,553.0,72.03950243494558,16.02181650763858,1454.0,246.85283118845447,53.246621440292564,247.0,41.1277852223282,8.670764834582078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01505428108965,578.0,69.25357533542056,13.04243596132432,1515.0,248.43947107971204,51.86193832929765,260.0,42.47783792138324,8.751737305652972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1058332942253,574.0,68.97484042986679,13.790451247974557,1474.0,245.55136295234092,52.21334631851652,286.0,45.5079440907789,9.324099940567114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9727615092586,573.0,68.54752665593959,13.623978621775983,1631.0,270.92578624574463,57.10055205349194,117.0,18.915506370385636,3.833802428386862,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,9,360.35139635927993,569.0,70.77516879147173,14.073054159361904,1481.0,251.96789273806215,54.52340827857021,221.0,37.26706241601848,7.950757020420293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3643819659656,579.0,68.34743913331573,12.808958613805679,1576.0,259.1246527889698,54.78129546935417,186.0,30.740870877122575,6.282315194805947,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.5415168121824,567.0,72.65714133631103,15.225168206680394,1426.0,236.65250459872354,50.083872380103315,278.0,48.459793229724035,10.759354318856733,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.15056478891626,579.0,69.42202879029661,13.268288938697479,1521.0,260.29489001708197,55.30732386528006,181.0,30.388413263036508,6.6436774289324365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5045336646622,581.0,69.25926565725631,14.29383900002422,1365.0,228.2772187042356,48.737609975981535,367.0,61.21301016490315,12.918441660450714,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,16,360.205579516297,576.0,70.31358351145315,13.957969727375975,1534.0,263.69416338726535,57.32422056559129,143.0,24.614721282802698,5.381475817226469,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,18,360.044862390415,564.0,72.30343559283412,15.055720329826181,1515.0,257.23543921045297,55.31726138609175,185.0,30.56210876815573,6.2663613341089395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1095746479904,555.0,72.40794428373358,15.87113263540225,1561.0,259.69388724819686,55.66599262579329,171.0,27.965275967857522,5.985579739481613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1388748976444,570.0,69.8864059959659,13.948308149947602,1655.0,275.9923569418239,58.91465596851742,70.0,12.319918134136794,2.6326665687888626,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,11,359.9958283292642,568.0,73.29419871653207,15.994163176070241,1380.0,232.0212927492836,49.05206146270509,319.0,54.908692431668996,11.897431586542204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6240966657946,551.0,69.19166061183677,13.838769260460476,1538.0,260.3980449506415,55.72228860162383,168.0,30.588151766659802,6.988270569940773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.7280143478408,565.0,70.44900976996533,14.538222377368472,1565.0,265.3572823990014,56.83654330324322,139.0,24.31008072773672,5.244003485265472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5494574934076,568.0,72.85992706219666,16.060702137991484,1579.0,266.9430144994691,57.44606609077459,106.0,18.334072551247786,3.9780017907844494,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,11,360.0222882182287,571.0,71.05435035299871,15.973175778041561,1459.0,244.5655710966334,52.537018876468984,250.0,42.6090823663528,9.50607471605652,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.51852662888194,572.0,72.38021550573015,14.591458340387407,1475.0,243.23595999881817,51.01713216809442,265.0,42.504165341123404,8.733403297269042,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,359.9762600864836,552.0,70.8681997463126,15.173252996701969,1432.0,240.0243677048939,51.517826225900684,279.0,49.18253637533109,11.208795683050555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0673997949196,553.0,71.09093719528651,16.019817103306252,1341.0,232.4658975872338,50.69166468172613,317.0,54.71726970956158,11.798483865648333,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
