id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.37744994450424,564.0,72.83882599155052,14.769792732657011,1517.0,262.921552902104,57.12917188183285,139.0,24.32993513903487,5.055805394695964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.0328604777657,570.0,71.87513161310146,14.908519391769477,1403.0,237.38884618617098,50.85042792805936,305.0,48.927883387580614,9.933730415913315,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.15795717994223,575.0,72.38648263312761,15.469292685875185,1391.0,231.63003922230106,49.57415524519798,329.0,54.81600103715713,11.288053985386837,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.01218936202355,564.0,71.46676431376045,15.237045111909861,1281.0,215.91642632198904,46.11462599581356,413.0,72.7309739141175,16.004339906756485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.56922807239016,574.0,73.43025447237652,14.902731771261848,1421.0,243.684803588689,52.210068101480054,252.0,43.01170706435989,9.582404061968074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.10816892208373,564.0,68.26192051332158,13.095510023192364,1637.0,277.6550055482386,59.77219104695327,73.0,12.358184085519206,2.514973367328248,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.1528024054996,567.0,67.6787809908657,13.83657027029314,1430.0,242.22206582026536,51.30062318352964,292.0,48.66371666525029,10.140468094019637,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,15,360.25321493829847,554.0,74.94587730568682,16.8183063477629,1517.0,260.68460361908524,56.37688929428926,136.0,24.48621293848623,5.3919597994740425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3759750408501,560.0,70.27493887680322,14.871967152070937,1563.0,272.0555370909669,59.01834582122521,97.0,18.068776373026033,4.0435737075925235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4432143726366,571.0,71.88059469638843,14.821119896212311,1569.0,267.8017139793802,57.58048316468346,111.0,18.112847437513466,3.813745394355361,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.4564962621559,587.0,71.22291526996214,14.010995019210318,1432.0,245.13385730246006,52.81560596312885,260.0,42.55907300965762,9.089936921023305,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,359.8870790114076,560.0,72.87674346374948,15.631309841578572,1422.0,242.3476620375838,52.14056246920406,257.0,43.10126841822461,9.209906433052781,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.03706447380046,558.0,68.90870107435366,14.070075283481561,1368.0,235.8608370550751,51.552252711826846,317.0,55.23099244629327,11.988619723403426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.9947134695043,573.0,76.1688452969854,16.29824641199753,1456.0,251.82402713458112,54.36362593555334,194.0,30.424503538631587,6.335985782109511,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,14,360.28982268780044,567.0,67.8048344531765,13.506599318245039,1497.0,255.7865721011788,55.20214136217984,203.0,36.76502312535557,8.087155440248264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9750960412942,569.0,71.83792752145314,15.42886146823583,1470.0,245.8139835100176,51.64111537708944,245.0,42.37517140448675,8.959192827635599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3514212586915,560.0,68.59704681607171,13.242871754569723,1603.0,272.67524412779505,58.47069115676927,111.0,18.768770617087736,4.0904094614831505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1680705144999,569.0,69.64118861587542,14.451295905179414,1612.0,272.04843212197073,58.84411012551406,106.0,18.621610706980004,4.160139900540451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.31948908627373,563.0,71.62242907358038,14.913834687984194,1512.0,255.9860150266411,54.47149378103807,176.0,30.335970469208686,6.394917273623835,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.0124914052458,572.0,68.21722133340562,13.4585803890802,1451.0,249.32880347816194,53.39375928255488,245.0,42.582651087517824,9.49813936564141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.96975810822636,570.0,69.73320144010428,14.67709446927044,1529.0,266.1209971775363,58.71106369392124,144.0,24.344446378697246,5.171188377966498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.7480288779431,565.0,72.62083034439505,14.93981973966014,1490.0,248.93670226469658,52.481406250952475,213.0,36.66726997371072,7.9412920835459495,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,12,360.432818499318,553.0,72.47561976504507,15.374343349485843,1526.0,255.75213439806853,54.079476202207935,184.0,30.355708202771858,6.371811902787208,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.0,10,360.23725196691754,571.0,65.06420127543122,11.808001902776315,1573.0,264.0697501597984,56.58424360095492,188.0,30.879173834084117,6.315911965449262,0.0,0.0,0.0,0.0,0.0,0.0
