id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9945730492016,555.0,71.22918613957077,15.194061109446649,1430.0,238.07854152884863,50.947774093782215,278.0,48.59320653862116,10.479573212512197,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.3742721150809,568.0,75.23686271541109,16.68103284682483,1165.0,197.26250782045005,42.43175693998617,518.0,85.5755652616837,18.31405403610315,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,9,359.9437676502699,566.0,72.11601786586725,14.535843546320741,1387.0,235.27971031132623,50.857838942208126,303.0,52.678909178198225,11.430403970621692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9856096975918,564.0,69.52760029827311,14.380756305186663,1572.0,263.37719940382465,56.23446855491079,148.0,24.542804180792444,5.137889969275492,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
4,0.0,6,360.50297340862295,564.0,68.82877319335611,13.071979246260305,1427.0,245.32805640365237,53.27583248760088,268.0,46.09097849869078,9.639459041686646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14091427034873,574.0,72.24208650544543,15.304666060576604,1420.0,239.78274307145927,51.30405408754627,280.0,48.26605673708525,10.427995458728729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12564562892675,559.0,70.46998694567225,14.264541040052059,1399.0,240.89096273549782,52.39404460364038,282.0,48.84808130763661,10.427936972997768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23839444662417,565.0,67.72983324976855,13.97399664343228,1401.0,236.9110196993436,50.551225692201136,334.0,55.579459921913056,11.68578032713309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.26830146239894,565.0,71.12085706293618,15.54089337382473,1327.0,230.94903843074528,50.702848745741015,336.0,55.06429902902817,11.348428198392272,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.01025467783893,571.0,71.25988311482911,14.559587222811828,1339.0,227.36144471644386,49.036782608170405,365.0,61.61992400667433,13.023346472417392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.7920442098256,562.0,69.03745150717862,13.89392435544191,1383.0,233.46628588276704,49.77879822275362,355.0,57.54240551052233,12.151674457570392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.47473749052995,561.0,69.74703716190702,13.963010037131165,1374.0,229.55581161821974,48.69703704697715,355.0,60.802897596001955,13.32722291736851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.040969037868,574.0,75.29149865989322,16.702191923719436,1267.0,217.2600546551485,46.78809756205982,399.0,67.47230718691237,14.525493506515883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3388518600953,576.0,68.94011067248279,13.286305678895374,1402.0,240.9739432122304,52.38153114157439,312.0,48.86200018402388,9.753575096024049,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,13,360.20440521090734,581.0,68.62772447584527,13.74393384006117,1612.0,271.3980702356811,58.01751244382839,99.0,18.287401393711495,4.190859134785209,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.45059612256756,567.0,69.51708750079176,14.477813222550232,1513.0,252.34713175372147,53.413431184366004,233.0,38.16301673338556,8.122437282744453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.258603612945,567.0,68.53477362611861,13.813215464281361,1518.0,258.060679795246,55.1429212048918,191.0,33.462836080275984,7.420184259389744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.2038701160589,555.0,69.49775786248179,15.3834980468317,1376.0,234.08740934345954,49.543219966590776,335.0,54.76132872064572,11.506821903123535,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.1548479827239,575.0,73.90344873269441,16.62831821053337,1341.0,221.6413066661343,46.85040881468701,365.0,62.066383810003344,13.281416237783345,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,360.27404890943603,554.0,73.65837708434196,16.343051998831292,1445.0,244.00181578206247,52.55753300008279,248.0,42.354725161804296,9.277094888766781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.89317689473125,551.0,75.00192543658781,17.054556103440756,1360.0,227.6490589612334,48.44732522014296,333.0,55.21511523332504,12.335793142101542,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,360.1789941440265,552.0,68.35179188858503,14.002787313425621,1570.0,270.79176041446027,58.637931374255615,105.0,18.281334243759897,4.027069238332138,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,10,359.9595292629307,569.0,72.64522975214702,15.741916104926558,1483.0,248.56012858980944,53.56198947753189,220.0,36.421534251090804,7.578198027605138,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,359.91354707892356,562.0,71.06328560490044,15.525985428675249,1477.0,252.59548894789808,54.8951514005293,205.0,36.5314713710419,8.25426251375706,0.0,0.0,0.0,0.0,0.0,0.0
