id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2776449474665,570.0,71.59879472304648,15.062690085113,1420.0,243.89951968630615,52.871417890371944,247.0,42.99523464774018,9.124718482604118,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.437854797715,563.0,74.41174180566162,16.85511764117796,1504.0,249.0194568574201,52.4403762268509,223.0,36.670249415542436,7.826421966306899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.08674760107846,550.0,73.50872131853994,16.233786980322467,1451.0,243.6150662747389,51.5145630851144,248.0,42.95115892424518,9.392643393946246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01644343239485,577.0,73.5917796841723,15.449414082361267,1256.0,212.73234375685416,45.78677839622918,431.0,73.82632013575915,16.130770323898137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2600796796941,567.0,67.78173793054117,14.263122796264245,1524.0,256.71476631319405,54.913479251801334,207.0,33.367030149522165,6.655446272351019,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,359.9489091134904,563.0,71.64603162019019,15.413057806422325,1515.0,257.50594157429504,55.29036601343526,182.0,30.903430023131055,6.5264224061266445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.88864863511805,582.0,71.3029409568787,13.703886349085227,1506.0,252.4285907704888,53.63948695014385,204.0,36.31248507048816,7.969117307336602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.578487567671,565.0,70.72264561137705,15.677613149940294,1388.0,234.1466833246335,50.116831939041866,332.0,55.186884112401216,11.5283225512409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9883455003792,562.0,74.75572858689246,16.78352205666321,1453.0,247.00827167745146,53.39686963541868,225.0,36.5669901538747,7.754427157502655,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.24173405300945,561.0,72.07945813598083,14.568937069397478,1539.0,257.43306356710684,54.315931201552374,190.0,30.51249078882869,6.238437885548292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.37553008520126,569.0,72.56061794625913,16.009842044649382,1367.0,232.57426333214173,50.16626861832926,321.0,54.9487228359315,11.968842391097692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5393452339226,566.0,70.83105394942928,15.492615859882056,1493.0,252.83022196602116,54.101311945929794,216.0,36.4069797789175,7.6954204775450386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1939202604647,570.0,72.05846781763881,14.72910327987064,1455.0,237.24594101754573,49.371809120824295,285.0,49.24014063943514,10.719882317630658,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.45601380188384,552.0,72.67760852034353,15.772564704070195,1542.0,253.62640652022463,53.01993893285906,185.0,30.846410432380296,6.525806512896316,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
14,0.0,4,360.50732175313783,574.0,73.25222953164295,14.598850488399608,1397.0,231.80995168550248,49.03378000263885,330.0,54.97184209950916,11.892139589699315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3092871359504,560.0,73.72116345337423,16.02855531116392,1530.0,253.1832349544787,53.26827524206272,175.0,31.054033732503427,6.8086523896574525,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,11,360.51964813068395,571.0,73.2815463316535,14.937013816663855,1536.0,256.5022051706267,54.100907407389464,171.0,30.362292409873806,6.454803191476729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.02475320029777,566.0,67.63867204347393,13.785082069679014,1500.0,258.60446534821284,56.11291064901779,195.0,31.582200265010105,6.616385356492709,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,4,360.68647605661664,569.0,67.8658579601347,13.104769039293084,1463.0,243.56864958179455,52.21628998941541,287.0,48.64122764602042,10.42074871976185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1679287635341,564.0,69.38444428233922,14.609850894738118,1464.0,248.3799754910327,53.378466808846674,247.0,42.53557812829259,8.89168289330231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0396962181786,575.0,72.99274634736464,14.954841154775043,1549.0,260.80937387999614,56.53279549719282,149.0,24.666730330661622,5.130439091253243,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,9,360.6859647789269,563.0,69.88281696074584,14.218083721690528,1477.0,245.41563264483963,52.65641926260662,249.0,42.86987204900837,9.24668932722478,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,359.91145147140986,575.0,73.69863109095623,16.19799591113311,1496.0,248.16837389679355,52.138846052193706,208.0,36.76883825534582,8.016736662584362,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.134156859978,557.0,74.82937590714099,17.306912214463907,1354.0,228.72400436591175,48.8960925249749,324.0,54.67268578125048,11.671190613633419,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
