id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2102336522097,568.0,73.69226404153554,16.150548176142475,1512.0,252.88774164117274,53.319568639153346,190.0,31.649067372373572,6.697020265369076,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,13,360.1184108944972,563.0,72.50174639179795,15.373780657645638,1544.0,257.21452091382145,54.2492247822747,184.0,30.30026494105464,6.32341684899028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.95544627606535,573.0,72.10655407513858,14.279603449330207,1477.0,249.16485585322815,53.55072072807003,222.0,36.65090223160682,7.858704534222221,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.40962569853735,569.0,67.72354754046067,13.421601115404137,1610.0,265.8002612787025,55.39032513721356,153.0,24.40304632891743,4.967770710941006,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.0159453627507,564.0,70.64093661389028,14.319142302112523,1510.0,252.73108176141113,53.796844575851026,202.0,36.77247987656084,8.121896564305743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3642939581149,560.0,71.55172465560773,15.388512754084394,1325.0,227.34640920304153,49.151395148310954,369.0,61.126241150648355,12.836938851201069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.928726836412,567.0,68.6393976410672,14.101668538052333,1506.0,254.94299080461693,54.96376959116937,217.0,36.52876517403591,7.831043113814348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.5563698716125,569.0,72.25821717098941,14.9412395867642,1445.0,244.70731063088098,52.529979013921235,249.0,42.520796925750915,9.020925076586666,2.0,0.2,0.020000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.88425657309244,563.0,73.54163743430233,16.232198928782328,1342.0,228.9995818460874,49.24451173783555,348.0,57.66466012303117,12.110511268236172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2144527037817,569.0,72.76392396755547,15.636865723331388,1552.0,261.0241777607086,55.52096546350286,135.0,24.49430514099899,5.52610554510547,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,5,360.7096510220933,563.0,71.03144125432794,14.802973533554617,1532.0,258.8560289918766,55.73238697592727,188.0,30.327910364231315,6.201831608207657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18142908812314,568.0,71.7080524242761,14.892110238286616,1376.0,233.3017114056706,49.98600128820117,309.0,55.09468080810183,11.971990146331262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8718082998586,560.0,73.08929212184677,15.184780874473532,1438.0,244.10040807097772,52.42565974440761,248.0,42.900937323880385,9.363886897837027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.05721717811207,559.0,73.33386634772626,15.99515393506577,1407.0,236.50452769447742,50.566163612178045,276.0,48.769089823856774,10.72488022223988,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,7,360.5409326697197,556.0,69.33952245465362,14.45388949503772,1508.0,258.45263191895845,56.09050433951268,174.0,30.458793591282156,6.905296406138852,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.1506709368069,563.0,67.51609771961533,13.602311953986337,1509.0,259.8581812211079,56.9170481544876,170.0,30.33727414004707,6.763194607579753,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,17,360.2523894662746,563.0,75.14248722092512,16.60056630178685,1405.0,242.20262697098994,52.476009717069545,248.0,42.67533975692786,9.405346772947635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2419145747007,565.0,72.79391546182826,15.767729018574085,1568.0,267.72792770764016,57.38438693675468,118.0,18.153089429678275,3.502896130670036,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,4,360.22581857003837,568.0,70.48108642361346,13.817218271043323,1460.0,251.38796714383562,54.32245662307953,228.0,38.20024096679054,8.005786960557248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1088327633753,564.0,73.58000384401208,16.012430193456222,1526.0,262.41122696575155,56.621454471102446,134.0,24.22025803426546,5.58493977038092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,361.1012800087663,569.0,68.71984241550881,13.437542015288765,1621.0,271.8526852909446,58.164219549925846,106.0,18.365193620477566,3.9149093599191556,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,360.0614145883603,567.0,70.6361288729759,15.1788648629637,1320.0,222.3671230771128,47.69059595497364,391.0,67.25053783129106,14.792284977134315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2993033052651,565.0,70.9603427628061,14.903407974370282,1623.0,274.6524996500263,57.96481180451843,76.0,12.186936637783472,2.4514972859239763,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,8,360.3494217376462,566.0,73.02586891098704,16.361462364209842,1493.0,256.5416141861229,55.658660839712766,188.0,30.52117057819441,6.4550192568413465,0.0,0.0,0.0,0.0,0.0,0.0
