id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.959826120432,564.0,71.80283596466941,15.287698867460653,1494.0,251.76394783854067,54.11525985762991,223.0,36.503368247787286,7.733731277094956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03226738728165,574.0,67.82769782975785,13.420166072305424,1613.0,267.86093664028994,57.12404796529389,146.0,24.547962393872503,5.283971697013188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9641096307044,561.0,71.73539471511229,15.086777600120216,1348.0,231.94515501761745,49.53717236143716,309.0,54.87557700005621,12.287503682513595,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.0539813070908,555.0,75.04711401635502,16.971432212209546,1237.0,209.46539733304252,43.79707374967318,433.0,73.47206843467278,15.757521024543804,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,359.99019005685614,561.0,72.39022222834991,15.42555971763341,1489.0,254.8006734366968,55.30307750946505,175.0,30.525667671747684,6.5643200624052005,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,4,360.2540229713152,548.0,72.3573751021968,15.14063737041358,1312.0,224.3691883595934,48.9275393582447,355.0,61.04965559467356,13.197502368983512,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.2538078982161,570.0,69.49136789774337,14.354753927012274,1472.0,247.56006540054315,53.001479213624805,250.0,43.05784805250987,9.389831260244746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2434044733936,571.0,72.83297137521659,15.847059102254185,1496.0,254.39668986426378,54.30130431639619,171.0,30.39664324738871,6.555751619988519,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.11121791617524,559.0,68.25203463463436,13.155959068139033,1443.0,249.19222814438373,54.14199225757921,249.0,42.725765812288515,9.374083157223172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.123847055553,565.0,71.9503356635924,16.13864222532003,1477.0,245.9206054569625,52.30427039434178,249.0,42.27383409565157,8.983499928338333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.97142031482025,574.0,70.08874207856344,14.215958441237637,1465.0,251.84755207685146,54.411577867949596,223.0,36.6282763190104,7.579262140379068,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.16209500825454,575.0,71.77575557704161,14.350438322765156,1500.0,250.146558711531,53.567707928603326,210.0,36.45103049384082,7.954919495960552,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,14,359.99253478061655,575.0,71.6734059954409,15.07558863970473,1375.0,233.65810431936555,50.040592188276825,320.0,54.7856116572799,12.067507083477459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0213798302895,571.0,73.12584341981493,16.161077165598996,1427.0,248.9034967309566,54.25341201686064,233.0,36.60409884705808,7.4592989943499255,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,11,360.13057497869096,569.0,70.1346418402369,14.125776892361127,1410.0,246.07339674264142,53.305291752691794,260.0,43.8625464153852,9.452091605519257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0966446488111,568.0,68.44595402598748,13.919488312615876,1552.0,261.1655846402354,56.00669707280564,177.0,30.442473804427006,6.667374582504668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3011687210491,555.0,68.83896362319032,13.642306972176042,1299.0,224.04989879083354,48.462634209355954,413.0,67.23286832041596,13.9141220646675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.46153722081664,566.0,68.70241960720075,13.585560211921196,1432.0,239.90111901486088,50.93889875144377,276.0,49.19916270024252,10.901813138402485,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.5461389178569,567.0,73.14517031130659,15.493793434450197,1517.0,251.1686018551526,53.01007888859942,223.0,35.96218103165742,7.276720607449231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.307228730699,565.0,72.46741499992311,15.631140194016943,1518.0,254.91338297095862,54.24762783505798,175.0,30.580081852105078,6.5087516054001355,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.0921935609464,558.0,71.76095866294652,15.200695052313716,1435.0,245.76444095239026,52.85495509028931,267.0,42.524127705691114,9.010764939640007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.86040177108356,574.0,71.02526898098208,14.088906509944481,1385.0,234.29647845087948,49.47609759329268,319.0,55.10167437056722,11.700389492268332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9650763618916,563.0,68.02587814778991,14.127394756800417,1387.0,237.1228221700156,51.256627105589416,329.0,54.86536822153464,11.728439310195652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1557100288653,565.0,69.00275453403523,14.921974697148844,1481.0,251.78647334475008,53.954947666474936,208.0,36.80324758109899,8.092615786076738,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
