id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8795791429934,565.0,68.02034750101123,13.836814755125035,1423.0,247.72302386953973,53.92305008935855,249.0,42.62279103503169,9.279973520336915,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.65667017026936,552.0,71.09009645845,15.25513896696432,1455.0,245.06637357102994,52.05550297759465,259.0,42.534706579607985,8.800196589607586,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,359.88740022889306,569.0,72.53696020249456,15.469970156209547,1501.0,256.9558259191465,55.71208410572132,175.0,30.534577322512174,6.648712179298067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5500023325037,573.0,71.49099026153029,14.931387457169958,1365.0,240.1602322761889,52.07582535300048,294.0,48.42632959720173,9.859639720758597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.23760084687774,573.0,71.20295078326203,14.824057977032474,1471.0,244.6100094300311,51.24018499181287,260.0,42.53143006812112,8.65050051847193,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.21470742082016,557.0,68.77481318536387,13.199554296108529,1425.0,240.94702282676863,51.95970624459182,282.0,48.74293450678213,10.559684686132154,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,359.8105504386644,570.0,68.80965559889955,13.865417143628537,1295.0,221.96807642806976,47.76112918466263,403.0,67.5779502655629,14.704107757759177,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,5,360.26353045300846,565.0,71.42983875622024,14.80575414199026,1629.0,276.4289342257424,59.593299376666735,75.0,12.199993376880693,2.5582914708579723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4182943731007,564.0,74.41925032521841,15.783246542619205,1427.0,239.93393748103492,50.77309463795865,257.0,43.80533413032746,9.116830822473114,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.5482085253722,557.0,72.15894896763251,14.684748600447502,1352.0,232.93870544327075,50.010796941243726,319.0,54.95216138997951,11.704800838832648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.234757525742,576.0,71.64089133406449,14.75964850543487,1577.0,264.0130059310256,55.905438185251704,140.0,24.530947046456504,5.518046298087506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5872251273201,559.0,70.40284273839356,15.022896440353923,1416.0,242.72743122696662,52.215388858849046,279.0,46.88789206540352,9.864826767734513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6451426230646,558.0,67.86629971738058,14.618090840648325,1500.0,255.5428714265247,55.09920101629977,212.0,36.640156712811105,7.914649574077773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.20437852131647,559.0,68.91722138521611,13.92428996594592,1411.0,236.2312451590013,50.236115944656156,332.0,55.022786237214014,11.699005129957875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.02141619376096,559.0,69.23436908904327,13.75260298248777,1505.0,254.13847699207454,54.88575593849519,225.0,36.82755420406882,7.822891833931629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6349828171439,552.0,68.61692766544732,14.296550133215414,1500.0,261.0767637733033,56.88163708340355,185.0,30.421083215205602,6.483222414329357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.35427926080195,573.0,72.00982995313882,14.720420116470011,1497.0,249.17776968804634,52.3095657976886,216.0,36.88265073470904,7.904444632820855,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,360.0911657786691,571.0,71.46908175705308,15.501312826108215,1457.0,245.95746097029743,52.13012771304114,253.0,42.675335006843405,9.13524931877491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2937731948412,568.0,68.43661631115515,13.496116305263866,1493.0,259.5996904851919,56.404629053319105,171.0,30.511255779958095,6.6738060243993464,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,10,360.1157418168195,568.0,71.65071500647409,15.095579824976983,1645.0,279.70645638788,59.68042281628717,35.0,6.05863339406717,1.3744134093756712,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,11,360.5240258659682,577.0,70.37232354371258,14.160597116677955,1458.0,240.19173425702175,50.504277985507635,283.0,48.092157176799795,10.647134698015744,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.26942583012664,566.0,72.46396494698138,14.908988323339049,1363.0,230.7520661794602,49.47687208299262,319.0,55.51275465247118,12.040086589610638,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
22,0.0,11,359.755637236094,570.0,71.6399332650589,14.592086834687757,1618.0,272.5206664891021,58.11804772393603,90.0,15.905877098661477,3.5453954761945368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1908223229907,570.0,70.03166630204161,13.903409712899844,1616.0,271.9084222979991,57.93610437927447,99.0,18.19647831481929,4.148389103248891,0.0,0.0,0.0,0.0,0.0,0.0
