id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29345572475694,575.0,74.7390009181877,15.981500642006525,1418.0,242.74167191363892,52.15594268534212,250.0,42.63119723030174,8.869295683448904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20961497165524,559.0,68.51976324955629,14.031122844653927,1599.0,267.5296034470098,56.768093508703565,136.0,24.207875047006944,5.198630163663125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.5241393576795,568.0,72.68580545330036,15.36538156240583,1443.0,243.17563785308334,51.795590101360105,260.0,42.53977262239045,8.806184869463442,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,20,360.5205939645805,566.0,69.37776405819774,14.807280957345757,1499.0,260.18954161492945,55.95273950801775,177.0,30.556990416084318,6.638464143500636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9185455032742,577.0,70.2572647026892,13.857960507275417,1390.0,239.39540772719351,51.19572894743973,262.0,48.74179141163519,11.157290317849434,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.3362759267252,569.0,69.2094167620313,13.549757498308939,1600.0,266.5633025950727,56.61069035619983,143.0,24.31332259937146,4.958571976922433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9550853308778,567.0,72.33300132627011,15.898032288839957,1597.0,269.2723308610409,56.98360867018124,108.0,18.40233502175865,3.8440973100355476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.13257295976314,552.0,71.00585652622733,15.768415504259371,1219.0,208.5497040237154,45.36315195382823,473.0,78.98963091782622,16.76071591918894,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,359.75722875349743,580.0,68.65280091296987,13.184093319295886,1510.0,258.4165909361323,55.906348633206825,180.0,30.438465413916628,6.5601872132845225,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.0,5,360.08646787807817,567.0,73.08132824821173,16.10166139548952,1417.0,237.92929155831857,49.78129543644246,277.0,49.073520871567084,10.878255218923679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.38320715459196,558.0,72.33509406642607,14.927982069401374,1384.0,231.40384774661095,49.12951364039678,310.0,54.469095212226534,12.253141921588039,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.14323651318836,583.0,71.37083549645536,14.368107458566083,1515.0,258.1320789020254,55.981288824851205,179.0,30.702935977422005,6.759354810763252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1021153116362,567.0,72.26570143247147,15.03038858178157,1264.0,214.58195048853963,45.82730110898072,437.0,73.25107639095016,15.723376326217574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.41355501600077,559.0,69.78272802833614,14.678434642924293,1494.0,257.2511879270472,55.98337469647306,184.0,30.86013672654397,6.794601687649906,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,11,360.0091256894823,555.0,70.48794246850352,14.263451756500544,1337.0,228.6429363277363,49.96310265168537,347.0,61.04358615882772,13.633532324870577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2662089992176,569.0,68.64540378061227,14.156740747937317,1510.0,252.7837293710899,53.97263464458612,219.0,36.552373362629965,7.617621898562801,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,7,360.25459087618964,556.0,69.84173997409879,14.0189237291503,1409.0,239.88962426578314,51.47859797275704,298.0,48.88274858645518,10.157191037451094,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.1900218811735,576.0,67.36153959615197,13.05344272233595,1541.0,259.8253447459666,55.92125250281639,179.0,30.36774210816832,6.626367570722455,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,360.37134864659293,572.0,75.04584955245747,16.445305694406652,1497.0,248.60352775547,51.73664802466793,214.0,36.48447493610231,7.816313432582103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.24524097479474,557.0,75.09376197166333,17.5553245141642,1445.0,240.47883530316653,51.127347552287354,246.0,42.79042974419294,9.264429820768303,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,9,360.2892717176453,571.0,70.06625561442652,14.612231940893517,1447.0,247.5004314328853,53.5391044417902,249.0,42.872293213127,9.278870974407814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.30640161415283,558.0,74.51365526933581,16.40376143485995,1455.0,249.18239643297179,53.89191860568754,211.0,36.37416419169226,7.82564365073398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.48950707578274,545.0,72.13595316680414,15.59586671769114,1523.0,257.4302492247866,55.305660459860725,173.0,30.442933188416532,6.7337811119116875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.9039261310608,556.0,73.30642025943435,16.173035842473237,1321.0,229.6855953960357,50.23010300724457,331.0,55.18258178598508,11.905626326007994,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
