id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08905348263477,577.0,67.23220540006128,13.193734340889543,1574.0,262.2891864109272,55.48197104106869,173.0,30.597981620389707,6.531074369922676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0743361318673,564.0,69.61836599306557,13.838852763791017,1463.0,248.43035396509836,53.725962421913536,249.0,42.26595042571057,9.114738311889123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4378899386742,566.0,69.84476417634419,13.989826108457878,1444.0,241.42452292414194,51.326332778135914,282.0,48.77218408568176,10.5824422243145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3522478498295,566.0,73.10639205264279,16.59395490364691,1317.0,219.3725751816019,45.91553578131799,394.0,67.52483687265963,14.353643581126544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1799061453205,565.0,71.25715545235713,14.21415368991625,1579.0,264.6857043610283,56.519005890966156,140.0,24.325663279911158,5.353983358587216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.23299003528484,569.0,69.22015182921838,14.71235474682626,1569.0,264.48874674441583,55.64310902920125,145.0,24.38009191954753,5.267162194952611,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,359.95249269516046,565.0,71.94464635158833,15.552685035794475,1601.0,261.1037432921086,54.05653232515786,143.0,24.59185156669785,5.269949192286254,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,7,360.29456736615674,561.0,69.30278025000082,14.57811385601034,1537.0,258.45329802924994,55.51600624740375,188.0,30.373221263042055,6.276817413725393,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.0,8,360.2416191384035,570.0,70.80469626015437,14.727543516177036,1397.0,234.20251102006242,49.53479477148893,345.0,55.081955600238345,11.396265750228208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.05087824990215,574.0,70.40572052551222,14.151047747389045,1514.0,253.24761798351764,54.23323707395534,207.0,33.90235475388128,7.099029803366485,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,360.6977551131026,559.0,72.71199304000447,15.49617605293905,1422.0,236.87143278654503,50.26766545253,283.0,48.64078123753185,10.763440756325176,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.48655571474865,570.0,69.00099194335274,13.831209279701778,1406.0,234.45976083357985,49.74452833797842,326.0,55.31908298252956,11.768187516229213,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.2548050336477,576.0,70.24686043036162,14.400155067131642,1529.0,256.6925551727689,55.036099151764425,207.0,33.29446784943457,6.8307480822737405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4134934156945,557.0,73.90250312006683,16.036323376506132,1427.0,246.5395428469176,53.45071479315325,208.0,37.277328653182536,7.969757475986115,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,14,360.13490444299674,570.0,71.89105428016836,15.180986878080185,1477.0,251.33490313412142,54.068436214026875,229.0,36.91159212728021,7.538407629677226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9965901986329,578.0,68.04488334618956,13.481899150393996,1531.0,253.30717509819422,53.25492065847213,220.0,37.307063786276714,7.90196115592681,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.09655784205745,572.0,70.47490287213914,13.937165448962135,1427.0,245.09922061611863,53.196147684042344,250.0,42.978157549795306,9.378296614710772,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,7,360.4690682490619,567.0,68.85116586958384,13.959225033811805,1429.0,244.30015176689355,52.61235563817569,272.0,46.99328119484864,10.170256143048402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3840232400406,563.0,70.72926771798109,14.904841115007075,1588.0,270.9348145269511,57.94847214219315,112.0,18.34682671259759,3.988877730046551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.10699279811587,571.0,74.20927671248025,15.989407335642952,1347.0,230.33490940182543,49.46221089802915,345.0,55.533221389978955,11.65607045882535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.390007774028,559.0,71.7226118317276,16.521547999686515,1311.0,222.86080535485698,48.11822783921099,383.0,64.16863999082881,13.71584039237564,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,11,360.17539417987183,572.0,74.03542707675687,16.85969147532629,1492.0,255.81938534035743,54.83738956034322,179.0,30.199104108341132,6.50111699264685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.2880039236866,577.0,71.34512514277824,14.273148174496805,1515.0,256.09550074224484,54.638822912158645,174.0,30.5013726272256,6.838095093177004,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,13,360.3243836912162,574.0,68.12650538298273,13.50917313400943,1650.0,279.946469507981,59.51554461373339,74.0,12.052611077400707,2.582678911184794,0.0,0.0,0.0,0.0,0.0,0.0
