id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98624657630086,566.0,67.00630236090748,12.747525974373636,1526.0,256.77110973491546,54.85425702275432,221.0,36.423713658162875,7.770197261341488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.89876963076443,569.0,70.72427798390171,13.997646794478973,1364.0,228.35581648549737,48.581829499938614,366.0,61.05146096805488,12.86851071244999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.68102081217086,579.0,72.22543614120588,14.762865176688063,1531.0,261.03537264538323,55.9379701657783,152.0,24.557542236161463,5.166531515506809,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.2263619989532,568.0,68.70410384829412,13.711443422714114,1450.0,248.8136470897731,54.047882750150734,258.0,42.56222551233837,9.20793578559421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6967005028167,577.0,69.5196370956713,14.29499955204329,1434.0,251.27877234979124,55.17644580389213,232.0,36.77881768117274,7.3699136767308895,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,3,360.1746276622749,574.0,68.5818215965923,13.961862254533939,1432.0,243.02528342079992,52.16527889903588,290.0,48.61436006236981,10.082770523599347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19262928104746,578.0,70.4308947508868,13.646597691997044,1350.0,228.61760879703678,49.24781732880732,374.0,60.999312066903485,12.406875045451349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3067423062133,548.0,71.2987503112926,15.746009202137019,1500.0,250.5685959384012,53.602554019953956,218.0,36.585080527848476,8.016042388870101,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.2130979283498,574.0,69.23297178957175,13.44310174120307,1492.0,260.7892388520543,56.68405888359194,179.0,30.2728442196881,6.579737907619113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2422767233653,568.0,70.598528959091,14.735170032602799,1388.0,232.7934589876896,49.66886230700194,314.0,54.83244649255193,12.009136841917872,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.11334189890704,576.0,65.86557895125041,12.072644189548882,1439.0,243.09793669528102,51.95522541526699,287.0,49.14694491737747,10.923279727908724,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.1297574937003,570.0,73.38977629826505,15.674163695614816,1393.0,232.8453128442597,48.8163063000352,300.0,51.9325501213294,11.280196198420732,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.1872489790403,561.0,71.05572226643095,15.078772703285567,1463.0,244.83953722999544,52.45219277447935,246.0,42.123188309693944,9.10597367633685,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.0148377733289,572.0,69.63908729730022,13.964055746785956,1482.0,247.72977360806368,52.647184367102895,257.0,42.64724238010529,9.136573057802918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2257925582918,562.0,69.50956174687543,14.864827825691233,1399.0,233.84590102013075,49.493348801047155,301.0,54.839039627019986,12.32845282618598,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,359.8805199117227,565.0,67.93549023813407,13.669981204898562,1471.0,247.40551505605393,52.19803610654835,249.0,42.83189494348623,9.378812776013508,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.43225047396174,565.0,71.67803903870976,15.510805949618504,1490.0,251.66968478512112,54.35368072379511,212.0,36.720804762289944,7.67896415708655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1342556206557,559.0,67.0992615422052,13.495956732406219,1519.0,254.58026949121825,54.055794144926814,214.0,36.68351158151809,8.230341151345623,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
18,0.0,9,360.0222973089976,578.0,70.94988550272986,15.939127616175053,1481.0,252.68132373100687,54.65130396971043,218.0,36.43864149038348,7.602902049875337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0494628015236,554.0,72.76912588969971,15.242283918851546,1580.0,268.93417993861044,57.447893443553696,104.0,18.34912408459218,3.895735163531076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.30398522681395,562.0,70.99107202012127,14.05428848845096,1612.0,276.7486498756656,59.94784453498109,67.0,12.308807518012312,2.6470493189303053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.259545730491,573.0,67.76989639950813,14.723191889489517,1411.0,243.38824212220894,53.42703250539331,271.0,48.949963635322014,10.868717471277918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.20907584898595,559.0,70.17284260908451,14.999875855280616,1442.0,242.87381783749942,52.673804475767724,271.0,45.35463819008018,9.76647295241455,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.3325725409994,570.0,74.63563050763425,16.82750602487418,1390.0,236.7383591730683,50.82105351065715,282.0,48.706604643461226,10.597464240871572,0.0,0.0,0.0,0.0,0.0,0.0
