id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0047951729909,566.0,73.22640015181395,14.918245369286973,1298.0,217.1045191759434,45.77503339598778,394.0,67.78930346447332,14.588778202917513,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.61997612653926,565.0,72.76579014490092,15.819823691188423,1526.0,249.21054070715002,52.07830328690169,201.0,36.52843215303152,8.162746589799827,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.0116258052857,566.0,71.54557763075745,14.65180974607974,1468.0,245.76601911545643,52.61905092377196,241.0,42.827374736459994,9.135064486329611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0583588913468,551.0,72.00021640406072,15.406974096484584,1436.0,243.51344367711505,52.820194628887315,240.0,42.953433557297124,9.49204859997549,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.5020484130723,556.0,67.97669556307014,13.55253865913879,1495.0,249.73510977666513,52.86919729272136,237.0,42.45385110449604,9.645877633791256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5281747558407,569.0,72.67721493167626,17.234319586550324,1461.0,244.69648541999732,52.62277838394079,262.0,42.75328531604424,8.984130486191734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0405077735328,568.0,71.03308692929723,14.342736073198317,1502.0,258.64347740339196,56.18070574469567,173.0,30.35335190925278,6.665884685330429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.38195204625185,584.0,70.5111866084103,13.72989112709565,1648.0,268.6247909896206,56.512573833389766,110.0,18.61415234287106,3.938600365821226,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.19436703360805,574.0,66.50849808238577,12.359957122447469,1562.0,269.02948701963345,57.959755126972,143.0,24.46376856554484,5.101983173419763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.44761953222684,563.0,71.52808883539593,15.12349642815022,1447.0,237.7370743514486,49.566986772049916,289.0,48.82571246192561,10.319538149652933,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.6279211066121,565.0,70.70144821387267,15.755233053605243,1578.0,269.0978526617906,58.38317913894116,99.0,18.507762013346298,4.259590778294082,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.20057266007996,555.0,70.52062045484892,14.203537293226399,1455.0,246.52643264510806,52.989430548002815,256.0,43.05135663613954,9.186222999178524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.12050699362857,576.0,72.57852413057851,15.932026801546389,1465.0,250.2307476747469,54.095202569381165,215.0,37.19712962969233,8.122886353870605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.26283317104424,573.0,70.713607743937,14.540627301983891,1411.0,234.80278691439133,49.884494283504935,327.0,54.792445565795546,11.882891135020357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.60082041410647,560.0,72.04610047670604,15.411991468071324,1453.0,239.41212866061304,50.14606158308702,294.0,48.79500532563411,10.33216230629966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.15045345590624,552.0,70.74990905914456,15.305992432477021,1439.0,239.29933977596502,50.32876621059488,289.0,48.40284428647749,10.278210784634378,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.0,6,360.26971489497686,560.0,68.95404307837666,13.637341174954154,1392.0,237.57090698553716,51.11475023452663,310.0,53.515286381492295,11.545939187855907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.27658942209274,567.0,72.17583007261395,15.750948584787167,1502.0,250.5757042617919,52.97336271663046,228.0,37.458711320968085,7.889575922780046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4421578442399,562.0,68.86646743567232,14.72933807872064,1440.0,245.9729430039778,52.56607604321515,252.0,42.79676528755383,9.200098878522324,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.1585912829777,580.0,69.18242398504492,13.902350479789641,1366.0,228.61736809782784,48.35401031540236,366.0,60.907328107538646,12.833079419564362,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
20,0.0,10,360.56952850483435,564.0,73.91765295222467,16.170613296495517,1614.0,274.2763476242131,59.06062768108008,69.0,12.141435944003524,2.7292828118731567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.37120070550765,544.0,73.30544108217124,16.36982830428331,1473.0,248.86928441741532,52.88008252974482,210.0,36.6116911400129,8.26056047906163,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.054,8,360.2344200562944,560.0,71.21791768427101,14.926695697409613,1597.0,262.1850922752326,55.22305667051377,144.0,24.560049377279743,5.110313247339341,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,359.8090842256653,565.0,73.0665140990535,16.377794290543058,1562.0,262.6844267738602,55.54543331172789,150.0,24.37816139458198,5.062306910798107,0.0,0.0,0.0,0.0,0.0,0.0
