id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.03357280816397,578.0,69.2411967277901,14.108631708539692,1494.0,247.73077043142615,51.75891321530217,244.0,43.1055295387807,9.801997404639176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5048162777727,570.0,69.20528318753642,14.145947545194,1504.0,255.2652036614952,54.07995536156062,214.0,35.57111191546902,7.423987766968796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4283622653933,566.0,71.90440387463003,15.377991668223453,1514.0,256.5585414482107,54.66764119471758,189.0,29.678644497589392,6.0541730951523975,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.33913293327817,564.0,72.14672410475603,15.63083391214237,1417.0,240.43155799731224,51.671394372823826,270.0,47.46989820075807,10.678855321133199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4284462647509,588.0,71.11947113898827,14.451667391631162,1577.0,270.66874400373644,58.305350679904244,121.0,18.24047083211664,3.545804325452273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.43036773682957,573.0,65.83523164653795,11.919862586394313,1425.0,243.83872590702694,52.9056569476208,285.0,48.75133253094207,10.46968568767103,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.27229135733523,573.0,69.49007860476598,13.910000423249969,1476.0,250.3851518358546,53.344528844471846,224.0,38.48204615006934,8.324637206632756,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.63352979183514,567.0,68.78982469531405,13.638156383787594,1464.0,246.10702719583315,52.340810711214914,244.0,43.04004443567562,9.791350496924894,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.31346912005705,562.0,72.67716324637384,15.608676294195794,1520.0,251.1049932117764,52.50243379245574,215.0,36.530331605693505,7.711397270809201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0372475327009,567.0,68.29920438996085,13.782578608127375,1569.0,261.0224889182328,55.43636851936377,190.0,30.69022595947926,6.398133216578927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1627015934484,564.0,69.39340495756134,14.711251977787981,1437.0,246.6696715334671,53.30101911904645,265.0,42.44307914571834,8.40885678024679,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.0079892887905,576.0,70.92257954572808,14.3766312207511,1568.0,256.4280649034526,53.24756896456273,167.0,30.828290511222715,7.19089997573137,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,13,360.4442371950133,581.0,68.44680508152672,13.565579933577887,1581.0,267.3182176052853,57.12919860693591,134.0,24.3013750918611,5.314040192039755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0763860494764,577.0,68.03562166427281,13.20170557972025,1462.0,249.68461415106503,53.54105017688897,241.0,42.29302353205143,9.234828663469889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0462945806475,563.0,72.92258611213445,16.29657649368892,1500.0,250.53005216761701,53.268117758029135,212.0,36.58823010103261,7.821220688607516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.76550563912207,563.0,70.40576183575605,14.476033184351536,1520.0,257.57928262963935,55.16789656906585,176.0,30.3728758684281,6.773595735066333,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.0,12,360.2033494168956,566.0,71.73455709241637,14.758379556814816,1532.0,258.0898205224187,54.67213958490275,179.0,30.44149436171473,6.366006153386522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.77631416534825,568.0,72.62876577258687,15.194896352900157,1265.0,220.2300557196751,47.95195177191516,388.0,67.18377009317605,14.612289225006993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.6063935738053,582.0,69.33315839547295,13.77240229200425,1431.0,240.1604898543164,50.75368016660588,300.0,49.00631302809509,10.01179959912659,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,360.12912952941747,562.0,70.36253140038991,14.534058915594105,1581.0,269.0039377370559,58.03135294127852,106.0,18.30896360753623,3.9394444044032086,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,12,359.8829314124753,562.0,71.06919633985518,15.24889588877055,1623.0,270.6765724987453,58.525104952528835,108.0,18.27236132800022,3.7059303173932334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0957723382116,569.0,65.7319442772675,13.121452073177625,1384.0,237.57153260974525,51.38913395212441,333.0,55.019096380822035,11.247963372098752,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.06998532278294,570.0,75.4433156116042,16.41749113456719,1371.0,235.5993333959163,51.03887228301773,292.0,49.016444522090936,10.417560212204535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.52430425942055,558.0,70.71745120690348,14.958445793433404,1376.0,232.42041572222624,50.05237260224395,318.0,55.2363101027808,12.267627134177875,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
