id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.183600307427,564.0,70.08822219139208,14.442725842935783,1606.0,269.208754444748,57.301110105144545,113.0,18.361148374973514,3.9332568073586303,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.1051642443264,557.0,70.64497760864668,15.506475925142086,1305.0,222.31932304317576,48.49010005854923,394.0,67.09589614608797,14.574743524831366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.60764388485927,577.0,68.88921810588924,13.95481117849313,1571.0,265.07875354284977,56.05540867613873,143.0,24.139421745750912,5.303200339760414,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,8,359.9265525342027,569.0,68.13984332697801,13.463836913374518,1374.0,234.92524343672616,50.67483414024297,319.0,54.78720160040779,11.748612587469081,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.0525113792049,554.0,70.7012996044619,14.914957995264352,1519.0,250.8920637549,52.291795591476365,214.0,36.64412255419193,8.185941267251389,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.0,8,360.5542073296708,567.0,71.97409745005378,15.423338405530858,1410.0,239.36916793839688,50.958020730172464,302.0,48.725917400762,10.199100167026414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1932054275026,579.0,66.26588391162313,12.314043195819918,1594.0,267.9740345257466,57.25365553202535,141.0,24.414204598663297,5.551722226135902,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.3226089761381,554.0,70.0059453614327,14.390664607242885,1432.0,247.1938546952327,53.7291042529397,240.0,42.92017448785919,9.457283226795088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0659706294359,560.0,71.79887779425813,15.231016868388455,1542.0,263.95187131952247,56.629741900815496,136.0,24.266096141273795,5.62104272898231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9607065999961,566.0,71.24825132802182,15.440256087896385,1476.0,250.252068751701,53.43822960356236,225.0,36.85680794147243,7.569445387847307,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,8,360.12021413499957,563.0,69.91626807138734,14.239730662616841,1505.0,259.7423675698696,57.12676586961796,177.0,30.426285604934357,6.822590742449993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1196024577203,561.0,71.09596963397766,14.729080634037532,1459.0,247.89128493408361,52.8899838358715,243.0,41.033912856601,8.652239753504157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9512821025087,567.0,69.14893694937162,14.350690576643757,1225.0,211.5109743756936,46.121833202079465,490.0,79.36110601399066,16.5547443385874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4547254482902,584.0,66.50134763092062,13.729623322875602,1576.0,261.1766250412459,55.067240870914645,178.0,30.573104506909644,6.564380054646368,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.34556556511524,568.0,70.63055714188417,13.748176132959461,1414.0,239.56606735618433,50.71309644414186,289.0,48.00226591658042,10.226135857221943,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.2715757600966,568.0,70.45298738926687,14.347774927928551,1570.0,265.19677694194127,56.452278608668216,155.0,24.467546704451653,5.148529270241763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3215894273119,562.0,68.23404092215216,13.172977216993424,1466.0,249.0863497684711,53.80323601940763,264.0,42.703687985874154,8.949869390163112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.12236564162396,554.0,73.04318388246959,16.29027312338445,1598.0,266.89135116115506,57.14535452287045,115.0,20.166368786539547,4.4585945240289035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.45150456237945,570.0,72.01781268675596,15.478374670996478,1444.0,237.34799256330098,49.27948379658559,293.0,48.992168327181226,10.459942610349646,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.054,7,359.78731969957204,572.0,72.3128501284953,15.259818195814066,1450.0,243.09572373920633,51.81960123081356,255.0,42.73152057388169,9.063302893899207,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,3,360.3122889882446,576.0,67.9480071292189,13.822119818973334,1533.0,259.76650302617986,56.28002634639793,179.0,30.64187127477605,6.644300590046538,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.516559404247,572.0,72.07201787562516,14.949034803744288,1372.0,233.16047607563328,49.793267439413356,328.0,54.83246531624061,11.777921025845476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3526975700336,565.0,70.32517475123359,14.95836146620729,1536.0,259.04081096112276,55.586734740625644,173.0,30.671495417157292,6.642020247165313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.21231258170747,581.0,72.57714246747244,15.004948453329988,1436.0,244.61032654476617,52.41911991867869,243.0,42.86834395236406,9.679158514312622,0.0,0.0,0.0,0.0,0.0,0.0
