id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.32611821792193,571.0,73.97118590724612,15.615664187342869,1489.0,247.19199121249733,51.81386367115191,234.0,36.93122384488535,7.386871117941706,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.49458141792024,563.0,69.75470293491715,15.569746267886373,1584.0,265.87673839282,57.088685097302886,140.0,24.43903222217796,5.233024742862545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.43832337527897,569.0,68.23777182092945,13.293844537240842,1286.0,218.5983174543552,46.84695124963616,435.0,73.28076267717441,15.348508621277384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0441176500465,564.0,71.74880231606642,15.000876057705765,1458.0,251.6665764980529,54.665466318008285,210.0,36.84254046869112,8.154447028875344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.35905408702735,557.0,70.43573457926537,14.78488048690336,1482.0,251.34707951672456,53.29348058260293,206.0,36.783383506464034,8.271728397942914,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,15,360.43650961250563,565.0,72.1847699637396,15.72138947217112,1437.0,243.84572121290614,52.2900721699729,256.0,42.66442317221002,9.020188787191323,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.26981143214863,574.0,65.64221963949788,12.37508518413512,1514.0,255.271693283598,54.523501113564784,214.0,36.80747649320773,8.049975221032348,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,359.99240528967624,565.0,70.69302384644674,15.266881543756046,1433.0,244.61520844990062,53.278124136145,245.0,43.07003296696641,9.606593282995822,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,360.3689480029119,576.0,68.74147176980593,13.172196702563452,1530.0,260.94268424830284,56.65943151056244,175.0,30.399913107955232,6.303595502184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5777694454898,558.0,72.81619456552349,16.220246615309655,1522.0,256.7766590450462,55.40227842594807,182.0,30.64353797773377,6.598249828655704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0528023629863,567.0,69.78145388820637,14.777899675488088,1367.0,228.8535687952753,48.7171499196966,369.0,61.416456242762074,12.917441871014336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5280781987076,559.0,71.38172959418745,15.500320226167345,1388.0,240.108132527791,52.1294805209018,274.0,48.632259740765996,10.68839538552437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.09284484718,573.0,71.59971532921448,14.918180601340689,1382.0,233.59753900754322,50.211413298008544,326.0,54.80784382261367,11.400096238605803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.35385935388257,575.0,69.07648209133555,13.164292579613182,1598.0,266.6008729646957,56.83324703010221,151.0,24.466637998275008,5.0947301041544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.2410265514384,564.0,63.99796307768112,12.384254508690722,1455.0,249.69521994482793,54.52400150319827,250.0,44.362643953407535,9.96045152343824,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,3,360.1690905337736,559.0,73.42936401802977,16.07891456301205,1382.0,235.26245395969343,50.862223581733076,310.0,49.48296563689871,10.093778394141843,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,360.25905789422296,566.0,69.13015977818844,13.688226010767778,1339.0,234.52915371476868,51.201939076939894,317.0,54.8754733064172,11.970017499356615,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,7,359.8473044673321,573.0,69.58805076497163,14.621019328886202,1458.0,251.34558460396693,55.067677685242785,229.0,36.65464565670905,7.482156325166389,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,359.9949959886716,564.0,71.8794174429623,15.160818292914565,1475.0,251.83936403118946,54.5141739815193,230.0,36.489736608285305,7.1739014623024415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04726145198015,559.0,70.90984574837643,15.273300232655682,1499.0,252.59329252872408,54.03466743944783,205.0,36.704114420205244,8.000917044371949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0171645621711,565.0,69.84575567023901,14.790067215528797,1511.0,251.75775561971605,53.09629931655139,200.0,36.984540726379194,8.384080048111334,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,8,359.9958254886355,560.0,70.36998507497881,15.060102556106978,1565.0,265.37557339141597,56.94226293042893,144.0,24.33960921524291,5.137117739715757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2211583723513,560.0,69.72434232563064,13.752645571936997,1433.0,253.4048041203088,56.088889102045435,216.0,36.88461999682089,7.931271756813679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,359.85576580147324,567.0,69.25422874848437,14.738280385701609,1538.0,257.6210025647193,54.65501299552023,188.0,31.08083287890252,6.557809346038781,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
