id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.85609941552417,566.0,73.77990801256219,16.548016265998598,1390.0,237.37611310907187,50.85157785685178,293.0,48.88571171722328,10.329641661855154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8065227892568,574.0,71.49436012546442,14.944484524593722,1364.0,233.91794722406095,50.31539482562326,312.0,54.68121518158982,12.228521954410768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4962006421251,564.0,70.01537746826679,13.81694348647758,1373.0,236.42367598590204,51.63295269839162,311.0,53.732222650538596,12.014016192947379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4192497702846,558.0,70.5994007464712,14.69845326140994,1419.0,240.50020534123306,51.09272209811079,292.0,48.922491843707746,10.365674378814829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,361.02623983693576,569.0,72.84371194297104,16.077302247046,1482.0,248.91399603612103,52.224106400418904,225.0,36.82068863280083,7.711194561668124,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.57497093731035,567.0,68.8090963939367,13.467064538204436,1640.0,277.508770444584,59.33179308562609,78.0,12.271496040084157,2.4132852211471905,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.13257082692104,555.0,69.9438782864845,13.960267306204042,1438.0,251.71053239560777,55.63648546064437,213.0,36.57568354206703,7.82026664277092,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.6220333250375,562.0,73.06720039080433,15.487348314255435,1266.0,213.73000926778292,45.50971439075579,431.0,73.3056266694134,15.621276150916836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4354033347683,568.0,68.31494664825632,13.833784025774246,1548.0,259.27876165938216,55.54335445048324,183.0,30.740403018668722,6.636795168222004,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.0,13,360.18362423875965,568.0,68.25031539124673,13.66796569430615,1429.0,243.3114600589788,52.211930889542,277.0,48.468484370809946,10.316710633810192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.10768183709445,560.0,70.8944876832812,14.420547859210803,1511.0,256.99758206773106,55.64678921219611,181.0,30.572652575685986,6.576131704458352,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.09242788659753,569.0,72.59927277494954,14.86600191394325,1491.0,254.35779352838907,55.15965798023554,194.0,33.17733900565659,7.3857337991872685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4726372980129,563.0,68.89543398144274,13.688797651610614,1595.0,266.8396518536404,55.940954092136984,148.0,24.33527505725289,5.151678965149909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2907707532122,564.0,71.51010856979255,15.256528124460614,1473.0,249.98801081460124,53.88699132857761,208.0,36.93829725942998,8.331536720976453,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,5,360.59632870362395,561.0,69.43791715033107,14.424765969755143,1423.0,244.6861713390982,53.402805316439775,260.0,44.154430164118914,9.28999915487938,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,359.99133072961945,579.0,71.135599045146,14.223634268709045,1510.0,250.862995558145,53.02490342807422,224.0,36.30323652503341,7.703871215249417,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.0,15,360.4765281288123,559.0,67.57172815563271,13.357004968916723,1530.0,268.11235419569164,59.134677328283196,139.0,24.49991425888832,5.475841060264829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0420647189233,559.0,70.37571472915485,14.122139365095439,1464.0,247.06087881262334,53.211359605875224,244.0,42.805281733508515,9.360595070875892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.88889456200417,567.0,71.05549930234172,15.101722349430606,1586.0,274.4002873762583,59.563888985492376,78.0,12.19228392514627,2.4348625341414327,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,3,360.51911296874863,563.0,71.9159669722416,16.2489765906938,1349.0,225.9643539411958,48.001351450251455,354.0,60.9209245481481,13.37607263006684,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,9,359.98324480945405,574.0,66.41722753279339,13.797988955393487,1618.0,275.4921467332276,59.42176486463084,112.0,18.3876189553292,3.774540705727905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.6152306646121,574.0,71.1599567205985,15.641048715972241,1541.0,256.2287004065543,54.16668356403482,179.0,30.564898145850908,6.8957675306651005,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,359.97389256196874,563.0,71.70037972797128,15.04768331854635,1475.0,251.92037478859288,54.356403840465006,212.0,36.47589594657818,7.976142572219655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5748277354946,560.0,72.15568785116766,15.036447239996086,1480.0,251.13824607556404,53.630808520251954,218.0,36.890570505574715,7.994017695058706,0.0,0.0,0.0,0.0,0.0,0.0
