id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.54830222488016,568.0,70.64750615042772,13.958495348312274,1504.0,252.9890679632031,53.91820062210369,217.0,36.461598798209565,7.961781544571318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0416758899668,562.0,72.29396052058682,15.378799225439671,1470.0,245.05084857925857,51.739400991172545,258.0,42.70746854041572,9.081371031814513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0063501215166,572.0,67.90741980650985,13.290751752337675,1472.0,247.29324292509398,52.498309936039924,249.0,42.82154039749575,9.253616082993428,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.07683392508596,566.0,69.87747560843653,13.914441333626723,1316.0,229.28624746538495,50.28580905146858,355.0,60.937814018428114,13.19357432578644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3002486800914,570.0,71.14759187415898,14.140054377368534,1504.0,252.26254712792425,54.04752500716408,209.0,36.69026130611351,8.145290332069674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1610674929643,561.0,70.66963235527606,14.04252564905607,1411.0,245.32407423194044,53.563129822115044,239.0,42.703684534733156,9.400063464090865,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.4392640976048,570.0,71.60759084313135,14.925348019823723,1553.0,261.6230069148651,55.56181683870979,146.0,24.33839074186095,5.114584244792429,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,8,360.0271315858351,564.0,71.27018752187456,15.504004164824748,1288.0,220.56858419366597,47.75659809988916,390.0,66.641975768052,14.321849637017484,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.1124000224243,558.0,69.84671690628275,14.300822150198586,1299.0,223.35404948833775,48.810743029596516,388.0,66.9339443363559,14.272831487061197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.3529681928117,580.0,73.18849937254922,15.796418312125393,1477.0,254.3635706732916,55.313835428931135,170.0,30.565180019410068,6.8201820459209594,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,6,360.5174522629474,563.0,71.27116350062855,15.317174616866811,1388.0,233.985218345288,50.23771407353702,327.0,54.90931620680632,11.931950033541785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1847718409061,566.0,70.31276006158232,14.575055651927912,1530.0,257.0885453321536,55.099757258105676,173.0,30.670108048059767,6.878318402288504,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,12,359.994878285609,580.0,71.69706702316994,14.822217014099088,1530.0,260.98473159035336,55.964937638497574,142.0,24.64378831617726,5.285962895466808,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,7,359.8155796216008,553.0,72.18137535490897,15.858813429695651,1359.0,232.59470474012974,50.613216239473715,335.0,55.26008853575975,11.638290337288787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.24112270607964,577.0,69.28541819945322,13.845982723388726,1510.0,254.04869782951852,53.30466554492833,228.0,36.7427346155145,7.566180843358885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5318327082852,570.0,69.78277219811923,14.158007047655374,1471.0,247.66029013983848,53.32573136181597,248.0,42.56394034607144,9.152312759683856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5276384153789,564.0,71.27741228320899,14.664108751041166,1404.0,240.0919530758154,52.63805585529058,281.0,48.84397366317168,10.696108175520065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.30565486216443,571.0,70.89528873027953,14.999557192181705,1535.0,263.30741999442074,57.19282941523945,143.0,24.581095327517062,5.28421298029281,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,5,360.47964370469174,573.0,69.02118101799438,13.355075707636745,1427.0,242.29991945890563,51.76772641139332,281.0,48.77843166595176,10.644495607142002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2458197595472,573.0,70.97044798232537,13.9925947421919,1365.0,228.70320473812512,48.677342839151294,351.0,60.63799936141896,13.354414194666028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3976604925724,556.0,74.17182345650872,17.304013188105582,1595.0,265.0211225744972,56.10163924818634,99.0,18.31757343569442,4.1491891822481834,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
21,0.054,9,360.39986525484346,570.0,71.3770032560802,14.588767842242312,1490.0,249.77803073079684,53.52433822034379,213.0,37.04131225713123,7.980209915599442,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,359.9786795423849,563.0,69.91239972399045,14.412184175279455,1510.0,251.79467241723657,53.02971984155737,220.0,36.50945697960338,7.560667574561641,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.0,2,360.1729192744135,569.0,69.4937178896241,14.291033027953926,1446.0,247.55916216530792,53.50696732525954,252.0,43.09693447477878,9.651724238232482,0.0,0.0,0.0,0.0,0.0,0.0
