id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3561163828523,563.0,69.07917048630026,13.379533895419312,1473.0,252.54989007735136,54.29712198519139,216.0,36.59488265695622,7.885666347375786,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.19880974118155,555.0,72.93151638904985,16.32926946802373,1458.0,250.5820368752628,54.22369564247691,221.0,36.68865074997614,7.683581711552892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11093961997983,574.0,68.56626899960652,13.16775153653006,1369.0,231.28080808048975,49.42031138841131,350.0,60.18188911167773,12.86638844931736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21763919878566,553.0,71.58003571449848,16.23546100737232,1407.0,233.79435915344865,49.62876325518273,323.0,54.71277627679118,11.572992500947416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54273916279004,570.0,69.65030793695071,14.468534790752297,1428.0,247.43553169413866,54.47306805356159,263.0,42.9679796706536,9.276882066409415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16204292095125,559.0,67.84240985112082,14.298152065399966,1518.0,253.32503696750484,52.631042481389315,215.0,36.718652144066176,7.962937385354143,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,360.3683894268941,565.0,67.95782931813511,13.096711301062848,1442.0,241.84755108813556,51.26071880279185,295.0,48.57982646507171,9.9569744507622,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.4373687131558,569.0,70.34000021165826,13.983708235176772,1448.0,245.00216434290692,52.549701698071104,257.0,42.70273308526358,9.029812213858222,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.25095354926754,561.0,69.8095798930168,14.062502353262026,1545.0,265.89130183369565,57.71628835848174,144.0,24.320679045178768,5.1833369292859865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.04437106003854,563.0,71.4876659746264,16.09052023972154,1470.0,245.30723097897584,51.900266286298134,236.0,41.027153305700466,9.084217413953018,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,12,360.02034148499615,570.0,70.17059495597802,14.552403763504161,1491.0,253.37359893159066,53.571749124164576,214.0,36.499815553249945,7.821223540256607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9950973957013,571.0,71.56791030991033,14.112036641538555,1537.0,256.37412047190384,53.840788395076494,181.0,30.694724085232085,6.645990810372833,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.0,12,360.20846754122334,583.0,70.8523095307246,13.929319304081082,1500.0,250.7607160013613,53.21505486534531,219.0,38.49101478038538,8.628722396168182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8439743325871,558.0,68.69352425838818,13.969739847220366,1312.0,224.42099221359769,48.50261969277925,386.0,66.99587267239437,14.292574821883882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2963202498469,564.0,69.7622718378205,14.59598210622448,1467.0,247.75259532639288,52.99943122341992,262.0,42.75538148582727,8.957485193343793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2326003215427,570.0,69.05437995956123,14.52928839554004,1436.0,246.63649776338227,54.0349504494319,247.0,42.55368901512698,9.229037640957214,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,4,360.30181057926217,550.0,73.06061473455073,15.92188265510552,1290.0,219.7363675366661,47.742832568042,398.0,67.26500239305386,14.710909506476947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2156920712052,552.0,72.1080601095425,15.428830014104337,1407.0,245.45426030815685,53.77839458342947,232.0,42.50066736766524,9.592525271135699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3041325156445,573.0,70.00856846100865,13.917795385170825,1467.0,244.96442873057632,51.42437813908862,257.0,42.61829062372091,9.122282693190911,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.4288657516782,554.0,73.05496308713519,15.122378527879016,1423.0,244.27477802816074,53.09747406115688,263.0,42.88695884229894,9.01384282320146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4702830216539,552.0,72.24264200965264,15.403911644132526,1461.0,245.0854193572766,52.6561768785294,249.0,42.72538569544843,9.298955010539043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2160254545092,567.0,69.4740494899593,13.779173427414337,1414.0,239.83850716735208,51.48212696014142,281.0,48.72869602143919,10.630329788808497,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,11,360.38831212085137,573.0,69.76134305206567,14.207674419217245,1526.0,258.41582826847895,55.83811280258224,181.0,30.56991192557262,6.370923544804822,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.67751940822774,569.0,70.75967737884982,14.026473891940434,1634.0,274.38146842391586,59.42031810148554,75.0,12.44959150483916,2.5448298806940035,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
