id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9043628828112,566.0,72.46889103433868,15.738483648255173,1221.0,206.22057113286223,43.569737723055596,465.0,79.68498442866587,17.507416201759007,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,13,359.91288265139957,566.0,72.62646631564549,16.02956622029256,1481.0,250.65792366891122,53.84564176120467,222.0,36.952284587125696,7.7914033020346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.63329947350536,578.0,68.03074277229287,12.91525788290047,1351.0,230.90549650377412,49.287731289974985,352.0,61.15890096818557,13.043897628176829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.11417370868804,578.0,70.33740781313757,14.234851456851258,1469.0,245.01064225687847,52.36727854919389,254.0,42.6429539313532,9.096720543544043,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.29182355328135,565.0,73.11273191081652,16.202559517712604,1481.0,244.34348711490105,51.45042421193205,232.0,42.71135740486978,9.74710274180735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.10813706025544,568.0,72.30241659066424,15.177365955282719,1486.0,248.8358903545722,53.18714254183656,213.0,36.48987654697974,8.140205777493904,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,8,360.16506484521204,557.0,70.54361289456864,14.787366439332462,1562.0,261.9616230983717,55.70992298536468,169.0,27.51351481236701,5.55211212259706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.07858607649865,578.0,72.67309375519737,15.491708474210405,1427.0,242.99249334143346,52.01957516305995,249.0,42.32123673861515,8.975664609069236,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,14,360.5065459149248,570.0,74.53972527963336,16.048721713562834,1524.0,261.2817138893376,55.693471235131796,148.0,24.24055552927198,5.04265142865291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.98506140979765,564.0,66.69242673260392,12.867229597072816,1540.0,256.42090653616094,54.35364992819107,227.0,36.98061917666032,7.728248781640453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17185458709474,570.0,70.31972763791097,13.913068662189426,1502.0,245.22859849609307,51.28242788938688,274.0,44.56649286582501,9.120805279463287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9633563117782,569.0,72.89665637579404,15.507013010127086,1528.0,259.9240178543301,56.4293942285441,159.0,27.279705810225902,5.994185338449984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3924070970416,566.0,68.98442206646988,13.944614574317303,1272.0,222.43588302825293,48.18554159038902,412.0,67.3289841729127,14.239551856057279,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
13,0.054,5,360.3392602329295,556.0,68.809080020949,14.361030818017522,1536.0,264.7463810024988,57.540114746668024,127.0,24.373043340327126,5.7047097451504944,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,6,359.9281167813289,573.0,70.373181643346,14.010533056632461,1475.0,246.407520585472,52.16482710237363,254.0,43.24382196879686,9.418784330482902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.6003410369099,555.0,69.62126166681566,14.453248817917833,1368.0,238.6462621392323,52.49080416160032,288.0,49.05233765153678,10.622439192083672,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.3314616088773,567.0,72.77732147442387,15.610701849757529,1422.0,236.20135207441643,50.18062534119855,279.0,48.62873181374323,10.811022032863066,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.0,7,360.68280656146567,554.0,72.86282125527889,16.40716398940804,1426.0,238.79117028752793,50.154489936032256,291.0,48.45142919289161,10.195102741033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.03300648337256,563.0,70.75962902137229,14.707478675208444,1411.0,238.58129197782765,51.038311574721305,290.0,48.7906137984963,10.494002101324435,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,11,360.5906855541659,568.0,73.70227756361777,16.19344079886198,1380.0,235.46069787016185,50.488148952465885,300.0,50.94204674915937,10.801086223374122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4063145523644,570.0,71.3225436655217,14.763103509188717,1503.0,254.75076765110828,54.46258682913815,192.0,32.26566543933656,6.787100383041862,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.3714169796488,572.0,69.16405611365731,14.09256707204848,1470.0,248.37119602197487,52.92658519306769,265.0,42.758655750992894,8.928939818832417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2241507390277,561.0,70.78943120486444,15.063637188265336,1443.0,251.35735900837685,55.11349109879079,236.0,36.558228034858814,7.484564345763651,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,10,360.3809034892317,578.0,69.75435283072471,13.3112023773166,1459.0,247.4055213387082,52.63111450601746,242.0,42.88624249950491,9.26724380823728,0.0,0.0,0.0,0.0,0.0,0.0
