id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7225251808636,559.0,70.39898736536767,14.903545521932905,1534.0,259.0782650697854,55.68677364037889,172.0,30.554084830181505,6.814900157198213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12376341154453,550.0,70.06775461999838,14.570843143125582,1495.0,256.7618648164887,55.783733948072225,191.0,33.2957799908782,7.3554602711083525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4522211124869,570.0,71.32733755114042,15.119894186854516,1277.0,219.43905863693607,47.20509693118653,392.0,67.58996747110442,14.992922033908986,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,3,360.13333436166624,569.0,70.2118618858723,14.956828386372042,1393.0,237.00913830288422,50.85615763615066,307.0,50.69873605152919,10.328213825891481,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.4201124560897,578.0,69.37770503837427,13.377814163702128,1471.0,245.89434220262788,51.942472804248645,246.0,42.665092961941895,9.159913027977328,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,359.99703042241924,561.0,69.5960772752782,15.249748806108043,1503.0,251.4954106668491,53.404901922726836,221.0,36.72806269447906,7.74404595924786,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,13,359.7800051527577,563.0,71.30296729486747,14.667161659501568,1479.0,253.18622849302014,54.74051423230168,205.0,35.52627272975395,7.81743286634942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.41338300785117,568.0,73.24355464723331,16.00874009417443,1467.0,241.65024877912583,50.51684818847472,238.0,42.620136577150255,9.60534641036939,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.0,11,360.3958597449455,567.0,73.26933757614201,15.419034072087094,1422.0,237.79219909058995,50.74392132689686,289.0,48.99536944658625,10.398299281696394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.5013685607239,568.0,70.67180527613108,14.189512980301735,1517.0,252.9426009914145,52.96254740241606,220.0,36.455305338537904,7.947603465944843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.23819788596944,572.0,66.63499089309045,12.700107462788296,1471.0,244.88907266283823,52.579938840591005,285.0,48.600373351183194,10.566829613655589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.07467126800344,563.0,67.86686625458964,14.224915029186684,1355.0,225.0287174029317,47.11867730973159,409.0,67.16826095543593,14.173211326717187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.06696447362367,562.0,72.46802361776687,16.000403755802072,1410.0,236.4422002795668,50.135838789876814,295.0,48.824216469754305,10.111690304241026,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,359.984594315434,567.0,70.36790080211607,14.240082705107891,1456.0,246.85889114357326,52.43259575681812,254.0,42.82690787729768,9.219040288581585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.91557384915865,556.0,73.40295980914169,15.48982862156887,1513.0,254.32317724198137,54.5159716449647,182.0,30.46297474805678,6.346323104030043,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,12,360.1477244026117,571.0,68.86805245678144,14.18018793884664,1570.0,264.84806756025455,56.80361976223753,140.0,24.461399582897297,5.324616484927762,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,360.1888593082894,566.0,71.29670664398948,15.029552437032267,1530.0,252.43769379813884,53.19243584305747,225.0,36.30285797850949,7.4275573568988165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.43735920828544,558.0,71.93224433834823,15.174692077080906,1616.0,270.0359550404757,57.07088634908521,112.0,18.262198335008407,3.5456483587669436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0085670494941,566.0,71.74644082333293,16.02884429646718,1474.0,243.90344313849107,51.38228000385684,241.0,42.454841462266515,9.302480482332834,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.2238464494688,559.0,71.11258876745829,14.444545036954368,1357.0,228.0757856322982,48.80310008718503,361.0,60.90485853787709,12.557460599937032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1096991006171,560.0,71.43436834085732,14.941782517644219,1437.0,241.63821546591183,51.79450564479737,275.0,45.56788698085926,9.297172983116328,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.01386015628543,574.0,70.9324813416937,14.583758036042978,1449.0,246.10447721601915,52.10403794332522,258.0,42.999565367116396,9.160913434606563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.37041928975157,566.0,69.76910226152854,14.380714448084053,1464.0,252.09698343621633,55.52835350243144,214.0,36.520814492158436,7.921623118598524,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.0,9,360.32081326075377,562.0,75.07950152124556,17.098019789959693,1417.0,242.24386355845417,52.2232797406688,263.0,42.73064722712654,9.114428203352785,0.0,0.0,0.0,0.0,0.0,0.0
