id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12968870719044,554.0,69.48263189578783,14.083948825373158,1439.0,247.7482357956152,53.59966812470126,262.0,42.84303573083072,9.415399835487126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26893152356325,569.0,71.71805571268756,15.163348620247815,1488.0,245.6329150319957,52.250605716722205,255.0,42.8102974235771,9.291032962577574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3201136881012,550.0,69.76800516482052,14.717508793342821,1539.0,259.91769546749384,55.88936337191593,200.0,30.470097194672586,6.015799738884689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.35493216815985,559.0,69.31100179586839,14.32899579201069,1508.0,257.66317262996836,55.487239761116825,174.0,30.68461979052112,6.776092611982305,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,359.7729910055888,581.0,69.66612168552084,14.252829822579793,1528.0,251.9847431355606,52.482799147005416,211.0,36.343595197085946,7.783298650762244,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.0712950847858,563.0,70.369145273331,15.537452483363474,1455.0,251.4282088399096,54.42252022708518,219.0,36.25812348698979,7.7516998749584465,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.054,6,359.7976617843633,564.0,70.21069685000495,14.281489476186218,1258.0,215.66593688717896,46.42828605351833,442.0,73.45911604422567,15.539893721442997,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
7,0.0,9,360.39809933993774,561.0,73.58220291791984,16.452506671592094,1455.0,243.9831328894094,51.45044522133541,243.0,42.63462522514465,9.31214323270192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1353893761893,570.0,71.98888003787899,14.623911344832086,1476.0,250.1909313347219,53.46331030307216,233.0,36.218087020474286,7.436541100659407,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,16,360.6953046104906,563.0,68.76385046821156,14.293452308217773,1395.0,242.39291674212257,52.72031601917332,301.0,48.856113717463636,10.233086403987153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.8610428146759,574.0,72.62736663015568,15.561446868635198,1325.0,225.4317062787067,48.46030521147035,375.0,62.194530938302805,13.281041062593932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.776627130021,549.0,68.52128652710121,14.848588211789746,1558.0,265.1459700729179,57.31814052980984,136.0,24.465332985890388,5.411154309217148,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.0,8,359.9429833810782,564.0,70.45016477977146,14.405914155998511,1498.0,249.90853259600013,52.98608953264183,234.0,39.940424100312164,8.732913681543018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3266655378038,566.0,73.07499170173641,16.67572128873611,1431.0,241.45827614920532,51.31968678779365,258.0,43.049771362853924,9.389182225186412,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,8,360.16635624359225,565.0,72.57348881348935,15.645854292601374,1428.0,242.52800827145714,52.49015296600499,269.0,42.64288008331754,8.664201267978566,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,13,360.1723149368942,558.0,69.22268158858273,13.76530926811994,1399.0,235.82231689282392,50.4944299544309,314.0,55.02010723983789,12.035406632519042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.34658132400625,567.0,70.08647967168042,14.490676186670647,1429.0,241.18138744264385,51.78158336228413,275.0,48.901708511204234,10.610610968283464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0058081664476,579.0,68.47198511271174,12.790378975596926,1433.0,242.75590143427618,52.43755243403737,296.0,48.85462509324761,10.231791144058299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4672048139021,554.0,70.27181451012034,15.55991025233379,1393.0,234.44417808459463,49.88954612058015,330.0,55.32141010559984,11.817043111632525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.62919460113386,562.0,66.74546192509122,12.598207353004556,1556.0,260.7142254580498,55.563532778682095,180.0,30.63833883069081,6.509530263922979,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.1525596681307,559.0,68.97148194693965,13.9660925457048,1512.0,252.061098374584,53.28383120965652,239.0,36.875660632367854,7.426509248117845,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,11,360.5413963313216,570.0,70.35119348263532,13.95881371808955,1486.0,257.37294910306696,56.40510283721122,185.0,30.554297450784656,6.349757415550779,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,10,359.99904588084996,556.0,74.48611977057014,16.14143010715337,1506.0,254.90596256976238,53.97366900271837,181.0,30.860299110935937,6.579128953668307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.25246651880354,564.0,69.59647420775259,14.47072512921124,1546.0,259.87978425445147,55.21658682986498,167.0,30.633899139337466,6.762218689262512,0.0,0.0,0.0,0.0,0.0,0.0
