id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3012453910136,576.0,70.79046281249047,14.757319810261569,1548.0,256.971751865791,54.39876526791206,191.0,30.614198010844195,6.073103087220636,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,15,360.40535665345635,563.0,72.4111201635087,15.74158653284033,1593.0,267.53791504788717,56.52619502726087,103.0,18.458645997085508,4.043849589968657,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.5005514998475,569.0,73.98817245019232,15.538399393010833,1496.0,253.9336239066119,54.88003393004773,178.0,30.407663135877247,6.6186007189254825,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,359.9717652130826,557.0,67.50857698574593,13.181749901739991,1423.0,237.39457589069016,50.35875956015788,323.0,55.12960467175147,11.97391308090265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3229224962975,579.0,67.57784886011049,12.91689318599723,1540.0,255.6487076228793,54.13755378200979,210.0,36.78293171961437,8.001262017908392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.304872886649,554.0,72.03101705267943,15.805871004420013,1335.0,225.56533643384142,48.36844730346592,372.0,60.97714985731323,12.488051192303425,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,11,360.066006491737,560.0,72.02305080252552,15.99342388236466,1517.0,257.79105331256613,54.89054209209089,187.0,30.30974586042997,6.379868802607851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.07279393287837,553.0,72.96025302679134,16.2166031022141,1403.0,244.1828781826448,53.324314292610914,258.0,43.13601322346452,9.31894068646473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5573430297461,568.0,68.45648923587493,14.815365920605808,1337.0,224.4629434769817,47.59613981153029,382.0,67.27874872689591,14.80474061294649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3569505152996,564.0,66.67278321724014,12.912401452122483,1589.0,266.91266120060845,56.59372944590274,142.0,24.439983484627362,5.098807845419349,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.1003360972171,570.0,70.14454693179661,14.214268324113425,1452.0,244.6245943793572,51.97132528680282,274.0,43.17901342787347,8.49196398369328,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.1914292544956,563.0,70.91802274400001,14.661277009123761,1577.0,265.57280538658557,56.38236229435005,136.0,22.081462511438257,4.639701075573561,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.0,5,359.98215699713035,552.0,76.35242501149558,17.24890259310294,1413.0,240.82588453514404,51.957604431662865,255.0,43.01998560602318,9.211177602187208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2325570046122,561.0,74.4388872871855,16.655836959622977,1436.0,244.25183706777486,52.44275610934762,230.0,41.40573335720874,9.119375302065043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.17055893549235,580.0,67.14182287587337,13.44237869225112,1446.0,243.84847846234138,52.86404840256625,285.0,49.123940195446146,10.5472769720078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4372446680434,564.0,70.37234415542484,14.569340384475565,1369.0,234.4248836400336,51.27219826439226,339.0,55.314899794074265,11.824393463009452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.17106308011535,564.0,71.83750630126907,15.20192400165088,1621.0,276.20386511917985,59.042812049843974,78.0,12.141909316712786,2.460024993370392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.8307825576646,560.0,71.28453049954541,15.295383436691866,1526.0,262.02346941730934,56.712201178667684,153.0,24.457617970255896,5.1771906379805674,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.054,8,360.01345110297564,566.0,69.4994272612873,14.263565710834014,1443.0,245.79045229861788,52.74595874777753,253.0,42.619797968902944,9.21248226899351,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,14,360.32995772381463,562.0,69.76083335546944,14.636799365915877,1471.0,247.78442101891784,53.120005964524466,251.0,42.549138154199724,9.19876749716836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.86486465708555,564.0,67.21710460112284,13.435195620241052,1547.0,262.3974746193838,56.118884347166095,169.0,30.45307728002391,7.113051018031244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.30434321281774,560.0,73.58968816641901,15.966098608029304,1407.0,241.50019072117925,52.67616545890289,248.0,42.83220390193216,9.413493971427187,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,360.29148112000263,573.0,67.07696576971938,13.162754854195098,1550.0,262.62189881718433,56.31100037924721,171.0,30.40131723622636,6.761566633842009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.08763013764576,569.0,69.26890675346735,13.869246352471857,1420.0,246.80824767399253,53.41335654687678,252.0,42.863820177411036,9.119032058734675,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
