id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3441241804343,555.0,70.68856386029132,14.664229985258013,1411.0,240.58003041456664,52.13385662736617,280.0,48.84445574405947,10.498986581529381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.45191982047544,581.0,72.9812255976908,14.959663047942692,1545.0,260.19733553568886,55.348103954140946,140.0,24.507056773677224,5.242137877680531,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,12,360.0782321364983,562.0,69.03972855938513,13.541046285684994,1606.0,272.631554854542,58.93082217323545,105.0,18.43475723325675,4.0799086798112665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5046365008554,569.0,69.4618325522906,14.020303926225363,1489.0,254.2305285002558,54.70569772191787,207.0,36.50736761424154,8.099924290373256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52791924892705,565.0,70.12581915718413,14.112431421840592,1333.0,223.08509139829528,47.64583683720189,421.0,66.80652520384001,13.891007748294706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17609733576876,563.0,69.50163151406012,14.976846955541289,1608.0,266.29210026312205,55.479107919573615,141.0,24.21898853657565,5.194256757286022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4055422017124,567.0,69.40813203469759,13.385700855124135,1439.0,248.00213281602163,53.63019545435123,266.0,42.61697851233476,8.950369164047673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2373786258749,564.0,73.16450614391135,16.70066657645832,1444.0,243.02690238650408,52.01493296670537,254.0,42.62359285242773,8.847544297277047,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,359.9750611534895,563.0,72.7059992282563,15.918952699302464,1522.0,255.28579920816284,54.67538781146386,182.0,30.324813293384434,6.35045850208409,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,7,360.1430666972542,562.0,68.78354871251851,13.83322949886106,1550.0,260.6330990220662,56.193747465728535,195.0,30.803293192997234,6.1700886067300935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5771770478908,566.0,71.63095530301948,15.624758642620323,1336.0,227.49434860564156,49.10250000923897,361.0,61.2431258964724,13.017442578171288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.00984004027424,558.0,66.11719807773231,12.654735474897182,1444.0,242.85741350582418,51.94906128623662,281.0,48.533993824310045,10.425420649670631,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,9,360.1617599866133,563.0,69.81807613836934,14.322839655498404,1433.0,239.46960536218555,51.04876759389194,298.0,48.80937173997013,10.151210511642285,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,6,360.35242673278447,558.0,70.17292067156046,13.805047402253479,1399.0,234.99533269786377,50.21164962883015,329.0,54.833946736682485,11.685546570027613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.8651729625865,569.0,72.97906928961824,15.996148480024049,1533.0,256.3272782225058,55.476480976960936,180.0,30.704308098455652,6.622502890891657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.05835327717193,563.0,73.08390890727634,15.421594078113518,1573.0,260.79182718176617,55.311420882927564,142.0,24.449189973553114,5.533700642410386,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,8,360.12343847848973,564.0,70.805446800373,14.574253209904771,1327.0,226.3144204271771,48.429113858652585,350.0,60.77130467062693,13.49428181787261,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.52199498927394,579.0,72.40381070264311,14.965189201874288,1496.0,248.82441732062992,52.4084795627601,196.0,36.76635149933296,8.520241934411112,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,359.9505779223707,560.0,68.53142298140396,14.138495361263828,1503.0,253.02834487513272,54.462091337762686,219.0,36.39165474240967,7.614133303441951,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,6,360.31982397838675,574.0,73.1911899672034,16.461145194707527,1321.0,219.6027336426123,46.153353355820556,405.0,67.29423890471506,14.039769789442566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.26506572627875,573.0,69.36470412761257,14.632886850047953,1532.0,257.41861493279356,55.16374839773223,182.0,30.784776658641643,6.531685283105085,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
21,0.0,11,360.31434263152806,560.0,69.15310489146609,13.748377954919256,1465.0,248.47842074865372,53.75561598052189,251.0,42.51220112084117,9.238099508448135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1551823630964,564.0,73.12250339138744,15.590094957745459,1358.0,230.2136174603758,49.74622457587534,328.0,55.003292868863824,11.403821751277937,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,15,360.0349230621249,559.0,70.35825336290172,13.815146468195781,1354.0,228.7888842319904,49.141222181401076,375.0,61.00183045209372,12.757471138356648,0.0,0.0,0.0,0.0,0.0,0.0
