id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.49528310635503,559.0,73.43337128053192,15.595588317421125,1454.0,243.95512043213688,51.457893478988076,244.0,42.69044766365975,9.035100008050124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.68908537054745,568.0,69.49456414576572,14.299006731245408,1519.0,254.0701081778951,54.243132349027434,212.0,36.6217918787838,8.09467105288697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.739993917765,577.0,71.53397238956613,14.959617722676338,1430.0,243.72131275452236,53.49602406669609,251.0,42.836871373447096,9.030414404153637,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.517626440957,567.0,68.2718651452099,13.390966601547001,1399.0,230.92236544224815,48.35712315539776,378.0,60.93647722849616,12.266627457241334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.20893155072457,575.0,69.0371792494602,13.759993307478869,1628.0,276.87723917891117,59.56291414050871,70.0,12.151133725056816,2.7478436923784457,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.2225388481093,574.0,73.08018277618142,15.70346701308055,1428.0,236.9043028752431,50.57613717906073,275.0,48.94430894920202,10.896483352469888,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.1484510619051,549.0,67.65834307216679,15.51785964140907,1303.0,223.99719403872774,47.838582144912934,410.0,67.02226845045571,14.004772585407897,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,359.88673066818393,559.0,72.63142987989897,15.160743902559595,1549.0,261.4702649599154,55.335677211444,143.0,24.564785735143698,5.244632745024764,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.2060634381713,570.0,71.97113135719313,14.659815002335616,1609.0,267.489589581577,56.22900932841849,113.0,18.439888384329635,3.884139081566916,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.4283573372164,568.0,72.66013456963225,15.048330897457294,1338.0,224.61008296098228,47.58391463580093,353.0,61.355205974577046,13.383917223192,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.5082540126986,558.0,70.02590884244273,15.672543745412554,1665.0,277.92093073528076,59.30949370736928,68.0,12.214238380765618,2.6727774595042777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.10188986923697,580.0,70.99764443007763,14.346919333715533,1416.0,239.328099830453,50.83105272681334,300.0,49.71981582530376,10.302726847016467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.12817769520206,565.0,67.8683564074376,13.55407007510492,1655.0,277.284357345373,58.808057472875184,74.0,12.107796597091852,2.6758013653874575,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
13,0.054,19,360.3511034322392,554.0,70.27899962399327,14.586694070800354,1598.0,269.51919102402087,57.50843357852772,114.0,18.25728593732356,3.741712802446999,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.6647384532703,563.0,72.53758244673574,15.099257662160715,1360.0,227.40098267654895,48.59342193436981,355.0,60.298849716777674,12.767132036396337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.5795699481387,559.0,72.73340288036917,15.747482486972416,1454.0,244.9298881057934,52.46388737767415,258.0,42.69786615591582,9.309834296911232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.77027072431065,561.0,68.65206872561821,14.67694473441635,1507.0,253.62254816143454,54.6068997641049,224.0,36.57426396818842,7.708964482055108,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.0,12,360.2186120039956,562.0,74.27952134364565,16.14769681417062,1511.0,255.15068361043166,54.49475130914497,174.0,30.643692517073756,6.7320042674715905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.6279589026661,566.0,67.4365640243375,13.486717370060054,1457.0,247.95230041001665,53.41582526535334,251.0,42.78800149252967,9.525573679783154,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,10,360.3198718257867,548.0,69.63374302040546,14.794007294663793,1566.0,265.9072679867687,57.11398716042728,138.0,24.47267540875611,5.292595879820578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11108272107896,572.0,70.37928451104213,13.890281162475056,1323.0,228.77360611739797,49.847919620241996,362.0,61.1394602954909,13.172913949026892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33138369212975,569.0,69.17478799845489,13.67646037017267,1317.0,223.8483958334229,48.7257332916997,381.0,67.24597882221956,15.10685783871411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.264362586596,567.0,68.14981812312682,13.356003361309421,1580.0,264.54442958094415,56.4914719261157,155.0,27.32840160124473,6.074691580394147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.72816288962343,567.0,70.53641478022232,13.990571372326652,1526.0,258.9811975481329,55.555520096909966,187.0,30.553454739581333,6.418248464904088,0.0,0.0,0.0,0.0,0.0,0.0
