id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41676691395867,561.0,68.2033406792332,13.333139159528313,1638.0,273.8630672170986,58.0755707553596,106.0,18.194897451560514,4.065824322317435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0004127906477,560.0,70.28328875319086,14.741935690899522,1522.0,257.59269973035333,55.20320299048806,175.0,30.391188238441277,6.84503203320749,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.1277410960382,565.0,70.73417879836474,14.804821713463118,1544.0,263.31628010508757,56.84345829069164,149.0,24.15998503888901,4.90314100355427,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,7,360.08852603082664,561.0,71.14813230786005,16.151247207552213,1552.0,259.507250248543,54.94356753760545,167.0,29.36099080574959,6.6306021242496955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9445760580968,569.0,71.25142365069235,15.343419105962518,1562.0,264.6039016732047,56.64835279281297,144.0,24.308418070346082,5.163617119766894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.4316526516985,569.0,69.55940160835213,13.536458677442674,1500.0,253.4937377188627,54.20767604280387,218.0,37.01854118997762,7.829485451247641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.47798618773334,568.0,70.38594297016218,15.070583111252388,1447.0,246.10082771711927,52.63577329493848,254.0,42.68867270859028,8.95038005845714,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,14,360.660187996052,563.0,71.50362903037927,14.57338198514674,1427.0,238.47695279384013,50.565033625807104,284.0,48.72521524586081,10.54981756216021,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.01375223344724,558.0,67.68735236120189,14.18418047452249,1426.0,245.00248120604104,52.564833056553454,256.0,47.507032673987986,10.691423362080865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0975450410485,560.0,70.56821929781783,14.105047243186839,1595.0,271.31967748946516,57.99279878494701,107.0,18.141263348669813,3.966727416608952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5788208573958,573.0,71.64490247168223,14.755561550849613,1394.0,232.9019508944854,49.185423362029425,315.0,55.834844961985674,12.41641167139993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92076085244184,545.0,69.71600906832656,14.418861408770507,1444.0,241.7747367121272,52.11720640771801,272.0,48.67231779189517,10.758126765684695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.292994420766,556.0,72.1124161561257,16.117823841836906,1510.0,255.2543718030204,53.97062106071751,184.0,30.504555128358813,6.397571845757473,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,9,360.64635642493363,568.0,69.89733230332685,13.893298259246018,1409.0,245.60184723216142,54.10195098651937,242.0,42.962250590224826,9.553806733136199,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.3227067075238,558.0,73.28526424196448,16.717450283879018,1327.0,223.5288530178938,48.17103046680758,356.0,61.15469152554442,13.383542477291906,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,15,359.95833866756635,570.0,72.127286737714,15.310655545907847,1563.0,263.06563464221625,56.057208324204765,137.0,24.83481942488762,5.57866450764808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.3161798234415,578.0,69.81424388772757,14.296991687171642,1480.0,251.86692500964838,54.398993898388,207.0,36.395907162332975,8.024152163298627,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,3,359.99776625278275,556.0,74.43449788323639,17.05497349705745,1476.0,249.01402816713883,53.223189442039974,213.0,36.64931018801673,7.858935864275686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.08476102271374,568.0,74.62347655550805,16.609206012899875,1538.0,265.8185682862165,58.56905138440747,104.0,18.426309028758638,4.041033369958234,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,14,359.86564525683985,552.0,71.03110567466013,15.769375306554517,1556.0,258.40845432797283,53.91219590592094,174.0,30.64415496656803,6.730562645778638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3071562328867,573.0,72.5790757941,15.141263783438905,1593.0,261.2235821402144,54.44805287825428,144.0,24.50388442164783,5.2758464621828,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,5,360.37495998122654,572.0,73.0439087185125,15.620617102129088,1340.0,224.30878171692507,47.88135733500439,340.0,61.02697005605007,13.802625087931565,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.0,8,360.7849536742097,561.0,72.16266432882794,14.507569058602924,1536.0,263.42865969920047,57.33683135529084,141.0,24.524153099320262,5.2847958674114555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9913403877512,563.0,71.42872674407661,15.286041975822338,1367.0,233.48799122702528,50.31326636786851,320.0,55.15733485500275,11.91343357605112,0.0,0.0,0.0,0.0,0.0,0.0
