id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.19535245157107,577.0,72.68162177728776,15.420416299810332,1439.0,244.55430232486614,52.354539674304355,245.0,42.78316307337415,9.576155254128585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25411588221664,561.0,70.27304920709118,15.050038358366045,1399.0,241.35802593717813,52.46047762877221,294.0,48.404258629509,10.134763259712159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0808231210093,556.0,70.79884927075462,15.014340867274655,1428.0,244.92569367482346,52.4847276883966,259.0,42.75919538507278,9.053330919207077,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.27749219968035,575.0,74.18486429677222,16.222091369540724,1436.0,237.10173705843923,49.74261135008375,299.0,48.92395187856885,10.094315792479755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4676432792711,561.0,69.46871853632139,14.493691016094822,1448.0,246.008026583357,52.902807691935195,260.0,42.790557208684135,9.029492926905176,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.3662879302323,567.0,69.01639044160213,13.951570383883094,1565.0,260.6105148730345,55.26049549576631,184.0,30.627805008184353,6.552853787190569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.77536252537925,565.0,71.78429273528629,15.070919700701154,1477.0,250.06419556759442,53.03235062663014,212.0,36.73045195985388,7.741329128643321,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.08758866209496,567.0,69.1483084478191,13.283314129967442,1405.0,242.51517963916748,52.82354993379717,275.0,48.4112942721614,10.393264481343293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3823073007893,576.0,71.86323485804105,15.068128074810813,1601.0,268.30827471066783,57.20466682245181,116.0,18.25059669531227,3.7550871474533487,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,7,360.24707186368823,572.0,67.65594094246326,12.887925198090628,1378.0,231.3791309891633,50.00957713472963,369.0,61.01559200825769,13.154534412886417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0051535212914,564.0,68.91230277690113,13.988735431232199,1544.0,259.0027268595318,54.94751682235406,166.0,30.388151336383963,6.739153281162107,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,360.0144751296216,574.0,73.0577549771819,15.377550211284701,1366.0,231.83999103209365,50.0885032603308,325.0,55.12202419720666,11.872673353160625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.76658509493416,553.0,75.16760614317586,17.145417806804204,1523.0,248.5830667556442,52.02435554103796,230.0,36.50918404844512,7.488807503660959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3912382823344,566.0,69.66368494741995,14.34552787231697,1393.0,233.8429541165434,50.201202558668854,333.0,54.961941656780645,11.63590097631032,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,7,360.40125113467326,566.0,69.00156432797915,13.450951608792321,1433.0,240.47429379370018,50.910897295126034,293.0,48.76011957649865,10.172509619657436,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.23313513715095,565.0,71.75146297657827,14.895434621937783,1529.0,255.7212566478882,53.98979256814754,178.0,30.595023413212992,6.453428950389739,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.06042675108296,577.0,68.91640324258562,14.287519587994671,1471.0,252.49820081337674,54.65856341635026,214.0,36.34008389833813,7.935015366895322,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,13,360.0900612233881,564.0,72.56100835919058,15.459448080026908,1320.0,226.34282333447797,49.06528427488742,386.0,61.11338036278787,12.351691187264468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.48226059203853,571.0,72.06848492966144,15.273352011387106,1506.0,249.0728632304834,52.550623383172166,221.0,36.35195142944042,7.650496164127394,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,11,359.94729394420017,570.0,69.04863046386443,13.93375857704073,1535.0,260.08951857270796,55.1084004474193,180.0,30.885345626996035,6.633283995945534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.8702837481448,558.0,72.36608618239416,15.096262144649018,1522.0,260.7246468041509,56.37398028173123,147.0,24.589123732297786,5.282627957838185,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,360.3758535544098,568.0,70.9903240435307,14.329144448420065,1595.0,270.48738734177175,57.81919501344785,105.0,18.631888358396754,4.162006456139433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2605000426898,561.0,74.50140540246738,16.912138611025433,1439.0,242.6408215122765,51.98491679233539,260.0,43.0530666327246,9.014584767808046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.06744958173266,564.0,67.01962806159143,13.292171881827652,1465.0,249.82458009678345,53.447126819444314,243.0,43.22385859812737,9.627824534870811,0.0,0.0,0.0,0.0,0.0,0.0
