id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2709478565097,564.0,67.49619759908806,13.488154414148728,1469.0,254.02471799641157,55.124812395053176,224.0,36.78180874596571,7.621467806487082,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,359.75783935668477,565.0,65.9485714329053,12.737115198828402,1537.0,263.2098388278768,57.03933789244896,164.0,30.883272468331825,7.150304940731876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.49496508485373,556.0,71.89967926534544,15.740319630499993,1516.0,256.42303862587426,55.01759719197204,177.0,30.440601537029647,6.562404040295364,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,359.8759070790182,563.0,70.24401020438151,13.810381560649594,1399.0,240.49047579583913,52.05981361151995,275.0,47.19457016036111,10.25114570721483,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.11218227299617,568.0,71.05105451369937,15.022807997349783,1394.0,240.0670312170412,51.70290819182408,287.0,48.910992824043575,10.505548781938007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.907921384939,565.0,67.32265994971861,13.94355018903505,1479.0,248.08139888535942,52.65984500776651,260.0,42.805424704244075,9.003707923312009,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,16,360.4394591014979,559.0,72.33706760715167,15.38136069918269,1525.0,255.70745121097207,54.69691728089973,194.0,30.05101350014176,6.149027112999794,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.7056336974134,554.0,69.13548803266244,14.358477196534123,1471.0,248.34022381863153,53.075840318020234,239.0,42.68775152821351,9.568773606825836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.5507565370099,567.0,71.79372661585975,14.715949235110484,1436.0,239.37517208963797,50.699982808744466,288.0,48.99085280543762,10.513248254113808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0142559747389,571.0,72.10098706292165,15.315356165823104,1490.0,250.07053259833074,52.634122310123274,228.0,36.425968314074375,7.2628830112758305,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
10,0.054,7,360.62371710123733,547.0,68.39704422004581,14.234115291378338,1438.0,247.28127650164814,53.86791119321023,252.0,42.64969932297295,9.120326541419432,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,15,359.9758442788222,581.0,73.78536262815793,15.861571621093523,1451.0,249.47988483731578,54.40947778684698,219.0,36.735198496488835,7.881446141616743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.97391039970927,569.0,70.40318624293786,14.693971746964301,1372.0,222.41746817976133,45.99468733520868,404.0,67.2606388689454,14.496657602864762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1699448909659,563.0,70.30088325021858,13.793790656922532,1467.0,244.58145298248263,51.339173889529135,249.0,42.85348392063889,9.51051960356869,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,13,360.22875465910283,572.0,70.01331856960137,14.390794968269942,1555.0,262.8421634273125,56.696431538267035,150.0,24.70874003940969,5.2853996084761246,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,360.23928120276844,582.0,71.67143085963318,15.409341569481407,1410.0,237.70458770365718,50.66199578047145,287.0,48.839996605669775,10.302911191868274,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.28138432700985,576.0,65.93264800941097,12.827471817312722,1513.0,251.29143987922347,52.89115398835256,255.0,42.88925142649169,8.94986881408272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3363964126752,564.0,69.76332366628004,14.455845226882882,1492.0,254.0134138609738,54.58502643089697,223.0,36.39691655862217,7.669407520271875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.81941381976526,563.0,77.29474707933072,17.69298459174043,1352.0,227.8706178655572,48.20309692954368,332.0,54.91946046086831,11.601196830438209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.26806131271263,561.0,72.87871188227159,15.465037802025735,1593.0,267.0562253622537,56.56236131990051,112.0,18.329051178732296,3.686910056234408,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,359.87868556708486,565.0,70.81118675939014,14.304482015167025,1495.0,252.68753227569292,54.016620340969226,217.0,36.54477733767585,7.8453347072628645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.8485686117984,567.0,66.43676022623205,13.172591796280663,1590.0,275.26073757176414,59.43721496195783,102.0,18.427812164581933,4.184577300152185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.02595898005444,561.0,73.02396630411887,15.736785852546726,1431.0,238.25142927445918,50.81774876602451,278.0,48.80368983826912,10.513945126542742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9976450382203,565.0,72.1175478226271,14.845916267983563,1415.0,239.50675552734833,51.378311485087316,293.0,48.568287837305405,10.244543785295186,0.0,0.0,0.0,0.0,0.0,0.0
