id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.5286407183002,567.0,70.41907186066345,14.58729541550776,1527.0,258.2337781008769,54.82745511557585,171.0,29.283089033215113,6.248083084561395,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,10,360.4297151305241,584.0,69.7199352600255,13.872979737882142,1462.0,247.71641753596586,52.622695568161326,259.0,42.64767523808965,9.18810078321467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0184909259559,567.0,67.04290457772322,12.533827241369574,1480.0,248.95063268533067,53.3837527623439,260.0,42.587478990769824,9.1138260267835,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.2724797619544,565.0,70.40933361795933,14.305246812187628,1465.0,251.13872105082137,54.84820148488258,237.0,36.749088807863316,7.324067890404171,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.0740312574474,571.0,76.2195098455664,17.059834498457942,1472.0,251.64900663451695,53.92510819283737,189.0,30.73473902600864,6.353311850802546,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,359.9731067772012,551.0,69.55005935806679,14.465503971220814,1492.0,254.51178280746404,54.71926954989513,201.0,35.94342890720799,7.968313591244181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4255779543363,580.0,71.77999782498368,14.806283479199786,1506.0,257.90556249617293,55.600668678581535,182.0,30.320826481133434,6.4415395040370855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4693694977929,558.0,69.68837086429605,14.310936434543997,1583.0,272.1095007566543,59.10562527447118,119.0,18.333719411077162,3.8219590528240226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.28355855388344,564.0,66.64742962179075,13.551173931548801,1460.0,243.5535415273573,51.05643528753232,297.0,49.971706073624375,10.5561927647876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5178908023574,566.0,73.1292904437147,15.50604835335139,1613.0,274.6793451621853,59.078846821407296,73.0,12.312499818950965,2.6819766199806896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9818927926809,569.0,71.4258753225655,15.496818737021211,1420.0,233.87387513883058,48.73199065203791,324.0,54.85641406877134,11.907781431434776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1361258022974,565.0,70.73659414246428,14.93159588274978,1417.0,239.4388523329132,51.21170845260143,276.0,48.5754337351935,10.468652990900031,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,17,360.3816932073913,568.0,72.61205650254604,15.796660257681948,1519.0,256.7926074463609,55.01200804587451,177.0,30.917108043688472,6.538144147105087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.5080800031574,576.0,68.49475143572583,13.416209509062638,1484.0,252.97640706670217,53.90744863587689,230.0,36.71752044743493,7.639909690363206,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,15,360.70429258703473,560.0,66.72171210153812,13.469897112128468,1505.0,254.92949020970042,55.343910740651964,211.0,36.82654358533525,8.052481879118112,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.69314087942774,558.0,72.76303498919445,15.67960543192524,1512.0,251.0134278805913,54.02044612978716,229.0,36.26032301106495,7.342590757895953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1465680646433,557.0,68.68518366861991,14.378342206361564,1358.0,230.57904205615046,49.68069027689791,350.0,60.86008931547788,13.437703035644537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.6040419269557,562.0,72.0420448117401,15.864757610345368,1532.0,255.33762124053555,53.83604848890999,184.0,30.95760237772866,6.494622084758935,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,16,360.1774346241112,572.0,69.06218110660076,13.93766400159393,1424.0,241.5218685725329,51.98877648915492,284.0,49.513730518611965,10.864015666870106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4459425768918,564.0,72.08339102788588,14.973987074465422,1543.0,254.71915173513423,53.472989996363545,169.0,30.525852274843782,6.552963878519377,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
20,0.054,13,360.2667949108578,559.0,71.91941058828243,15.798318252128093,1454.0,243.92962712269036,52.20204992235617,263.0,42.71768649968024,8.951198548684506,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,4,360.6093862191558,565.0,67.92640787560796,13.644337670441004,1513.0,256.5459218060545,55.122392260024625,201.0,33.924373307886974,7.195396645874028,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.0,3,360.21498883631483,562.0,72.71114777662217,15.132241389436697,1562.0,269.16966449441566,58.1592490581176,104.0,18.17466829807942,3.8472978667222004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.04427550065384,569.0,71.83963531785506,14.944494451540558,1339.0,221.24052564339306,47.29217974813662,384.0,66.97006328286139,14.602073391467231,0.0,0.0,0.0,0.0,0.0,0.0
