id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2886395449575,582.0,70.06313444764596,14.274913923625652,1541.0,259.58235388816007,55.92387524538517,172.0,30.453877289205607,6.438224845497439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1732114529538,569.0,74.67236885260638,16.867349255022262,1444.0,242.4798730123008,50.600890841860725,255.0,42.94751314816871,9.290050780808977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93836984388844,569.0,70.36992319331475,14.293849344925594,1390.0,234.88427601113858,50.26519114460596,330.0,54.811463456783244,11.657530296288925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14838110861047,561.0,72.72331181933919,16.065627049211063,1334.0,226.5209380733113,48.74201932548763,371.0,60.83944612263977,12.735872247983528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3025784740489,573.0,69.35237447112688,14.692542620387124,1467.0,252.9779143683881,54.708410989543864,222.0,36.73966744699387,7.912559052211345,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,360.40382954823684,557.0,70.42906528786662,14.843581590746272,1321.0,222.4374316789943,47.061524021833826,389.0,67.1741792394361,14.72385392497759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4013705478442,563.0,69.73110176013489,14.372710513636294,1614.0,272.10319017826953,57.47363176399779,113.0,18.24867863235487,3.8863508892370975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3667586590321,571.0,72.9540479339803,14.773698503451028,1513.0,250.47620639709035,52.799528267676536,218.0,36.687475183199794,7.837420598708609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1601570986411,578.0,68.13756672756432,13.030510225977629,1380.0,228.56179733655097,48.64740327536038,378.0,63.39179961906521,13.50382815678807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2026151564194,557.0,75.23247886566232,16.603324973823316,1588.0,270.0658737346377,58.715900647991994,70.0,12.063351862095825,2.5646651339890196,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,5,360.583879272635,568.0,67.82062552410584,13.81231055806172,1585.0,265.6032730291271,56.036564166918176,150.0,24.19174058225723,4.975314362820606,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.0154527273267,578.0,73.7759540391313,15.2877684534696,1389.0,234.38097896985562,50.745867646195926,294.0,49.066160764406895,10.268820762814205,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,10,360.1583056024802,571.0,72.00237339525918,15.831643735498567,1476.0,255.93656970224544,56.02820398539212,188.0,30.49744777144221,6.409477553860067,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,5,359.8993712693529,566.0,72.90779958020111,15.598786869141009,1467.0,244.45612358390918,51.69273603308941,237.0,42.759329572293616,9.556297503515834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.18508739067335,568.0,70.90557137177721,14.333773043691252,1466.0,244.8675201531781,51.84858839629119,251.0,42.84988041892637,8.989481473207352,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.3536511181051,574.0,70.23525638065459,14.639930748101051,1516.0,257.74185002162915,54.818724325329015,183.0,30.3722619657271,6.3474677946276135,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,18,360.1182967543214,568.0,71.35981146463229,15.452296311548706,1619.0,274.3003473607971,58.56599681370919,74.0,12.382169354607809,2.651458553916935,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,360.31751454216,575.0,72.01351369098722,14.741038854658564,1474.0,251.29431292890987,54.13470519941115,223.0,36.73696356665516,7.706197657012152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.61788829285035,563.0,72.89076771147421,15.719605451482174,1473.0,250.37944405123238,54.21687328034028,213.0,36.82011154882835,8.20680077690706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.74129762331125,568.0,69.52350911591014,13.924064869236942,1448.0,246.33849110290984,52.67847641921349,249.0,42.60418736186468,9.287837136758634,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,4,360.2768459155543,552.0,70.586361372237,14.950788732568942,1452.0,247.08746281657434,53.43058398486073,255.0,42.47305090242014,8.862059088069632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.7245855898899,561.0,76.47305114966817,17.454600497086403,1444.0,234.89731222138846,49.35336922990587,290.0,48.77196155116824,10.52710356957594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.94230016373797,570.0,71.78289166646009,15.121273657438888,1436.0,243.93239462688146,52.42744386499289,252.0,42.64802076019972,8.9565128052439,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,360.5276549126342,555.0,72.43092398588277,16.46317303416013,1312.0,224.57387010058477,47.89235475056365,372.0,61.432912484824385,13.02156111255737,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
