id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9728347367658,573.0,68.60421560236611,13.986563208379149,1516.0,259.39268954083684,55.60453121699666,177.0,30.646549947030397,6.7289308162183445,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,360.3821770412845,563.0,71.98192472162353,15.735069140924912,1429.0,245.18608418358508,52.64086443093938,250.0,42.8428748374949,9.269753600422792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4764289627536,552.0,72.33637908385121,15.847583121640811,1368.0,237.2365395494241,51.80463734873081,282.0,48.87874876481976,10.744293782407503,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,359.98700721404134,566.0,66.92000324181498,13.138992890724936,1484.0,249.31636126071405,53.108239130295026,278.0,43.79346561761535,8.88514767008745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.24313168818657,576.0,68.24868588784501,13.519959394262726,1626.0,271.222477345373,57.52269613694703,112.0,18.368971723224824,3.75025069681453,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,7,360.4282283485316,564.0,68.75862092422342,13.760795629419805,1586.0,265.21213455086576,56.631265192557635,136.0,24.484593222044907,5.474027577560001,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.0597679394931,581.0,65.74466684364467,12.410362873677666,1528.0,261.2909861952373,56.44640738455697,174.0,30.553773753027585,6.626712323793269,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,9,360.45776528809165,581.0,75.35219628044439,16.671257531353397,1375.0,234.32019551389675,50.1305869702702,282.0,48.63327881092939,10.501083304995515,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.0315246861787,552.0,66.40233917197381,13.511311715696692,1571.0,267.486937188201,57.51161071963955,150.0,24.644208051944545,5.327076517024176,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,359.9632072345443,570.0,66.75585140904839,13.02503864433908,1528.0,256.77760535960556,54.81571114579133,221.0,36.61904724984295,7.414764330628296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.29079818416756,563.0,72.10036789201546,15.726538068330376,1479.0,249.85358992150617,53.10210375735927,227.0,36.48517123139753,7.921413138260148,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.30518222279574,561.0,72.47867422611776,15.276097698332446,1457.0,244.69305122835675,52.3392591344782,243.0,42.86263091818548,9.585772212415058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0889640895965,574.0,70.01213160253036,13.884654527791366,1444.0,247.65978786187426,53.290759159055696,243.0,42.52705496245484,9.433881675679451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3143436908425,556.0,72.74032455543953,15.655852506272058,1361.0,230.84151445440625,49.02225898685614,322.0,55.042448885043534,11.900073815051998,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.0,9,360.2033929753276,560.0,67.56703176622669,14.197715277412017,1622.0,274.41513769237395,59.4099064662405,103.0,18.12976741488655,4.090421625757263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.26768951759,557.0,68.0869754567571,14.44331484197805,1414.0,240.43116096290683,51.57050814542614,287.0,49.44397080251,10.798347951958105,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,359.86459995404584,570.0,71.52584016405228,14.183569835110362,1545.0,257.83747264328144,54.56957190740548,190.0,30.67517320820208,6.380839642480211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.51993875683075,574.0,69.80425717407289,15.11879143451309,1470.0,247.44841535976235,52.567516704677914,265.0,42.87783614376004,9.017170174019036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2499081026815,580.0,69.57210881189776,14.05718202652591,1554.0,260.0512623188769,54.826346917058736,190.0,30.382243083707937,6.3544623489226755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.07589515144235,567.0,69.05750694978008,13.706803122972902,1444.0,241.80789513987648,51.3689582413957,292.0,49.20220726022459,10.648691425171384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.57110280664614,568.0,69.68545683380741,13.720082400548904,1565.0,266.1181807049646,57.77371745168482,145.0,24.256641432600887,5.213549906017565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.55650030462385,573.0,71.82129628835824,14.055601011614346,1376.0,233.2797249768254,50.03408211408679,318.0,54.90308966061199,11.908451874715572,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.21548633426886,581.0,67.06570675366417,12.955492578829329,1503.0,250.3752199875028,53.09398984103147,254.0,42.583827807372,8.91412539943409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.78609819850396,561.0,67.56461050482545,13.437621130345322,1476.0,247.86930341368958,53.36051840398393,255.0,42.69542242393278,9.037966443378476,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
