id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2343073488678,564.0,74.74473214498242,16.301496782574485,1412.0,240.91958748302892,51.68838006057105,236.0,42.79112611848581,9.699813510425157,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.31400824880893,563.0,72.9945367144921,15.503849452209595,1501.0,254.20653637231848,53.85596789757126,169.0,31.5683911799774,7.295570025460106,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.08162194714464,569.0,68.28591014745494,14.207738697217312,1411.0,243.02573514139004,53.17842941506722,287.0,48.76395335197162,10.111576505806708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.21737230526765,558.0,73.74777705365486,16.125579683290358,1425.0,242.22173470749374,51.555415247530256,250.0,42.29165169718805,8.89246796454561,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.0180754188511,570.0,76.00978569228495,16.746526501498167,1468.0,244.87476273907703,52.117231492101126,212.0,36.8967490977934,7.880541485568157,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,8,359.94855721144495,569.0,72.17337630996994,15.444284680691313,1524.0,255.311270245774,53.541548602582395,168.0,30.529832404374158,6.980923368032774,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,9,360.2689225351384,568.0,69.92305734980908,13.783552149514017,1505.0,258.0985166562643,56.11404081339243,182.0,30.29134018007573,6.388613035715876,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.2798037316327,560.0,69.23072256416316,13.938424643882435,1305.0,222.69638490326145,47.24149817256754,398.0,67.16232407969795,14.464565864699017,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.0,13,359.92901553386343,546.0,68.98342804013862,14.11558274328695,1510.0,258.79612967167503,55.64221277250106,185.0,32.286654334991084,7.001414367824001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96633748287127,565.0,73.4121088125623,16.936935465196107,1532.0,262.3769399558675,56.35203036113538,148.0,24.25230657930503,5.23326797935253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8804272737016,547.0,72.79076164615805,16.08612924847067,1369.0,231.93499182732987,50.339297799586404,320.0,55.27686647708955,12.028042770398594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2399329334068,567.0,67.78812227658707,13.280052693056543,1598.0,267.4332301975832,56.8554965133097,138.0,24.791818614612506,5.475806215925031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.12732037367516,560.0,69.8717609664618,15.121188928625843,1588.0,265.8759297062163,56.984507614285675,149.0,24.3709061250402,5.139154712203279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.5900632813843,564.0,68.87392954548898,13.857412438735967,1530.0,260.721712200535,56.27795396267845,180.0,30.486277270972135,6.445686792130626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3008625324351,566.0,70.47572698312146,14.085637064831115,1303.0,220.60814186570457,46.88412945311343,386.0,66.99284197765084,14.809839857338932,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,360.682011957848,562.0,73.83361111330896,15.588514426159929,1353.0,231.31697090823477,50.098633329101446,330.0,54.95512898530097,11.664346075554555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2079043797029,554.0,69.96509266482175,14.29886606983819,1449.0,241.12446299706514,50.91714003009879,287.0,48.92365279415812,10.6581789523071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.09450746119296,573.0,68.28266765554189,13.917939930135047,1474.0,248.7838819679586,53.00757450637519,247.0,42.940167569712514,9.248661324532389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8289098515418,569.0,71.92156823414906,14.44121589215723,1558.0,261.5201585279454,55.78682933271372,148.0,24.194960126834584,5.16064586110809,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,360.2105364619764,570.0,72.3205051828164,14.985739247131832,1533.0,255.6511545884995,53.931736575302345,192.0,29.69483553061181,6.06760308942433,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.09087402180336,549.0,70.40805539726466,15.166824433913087,1535.0,256.59281888533076,54.78848944922987,174.0,30.778491990003147,6.688293205460851,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,9,360.08098412430934,579.0,66.82816053343527,13.01652556599312,1379.0,233.503443783356,50.35408021796684,366.0,59.829897660021864,12.559701412197507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2545656694137,555.0,66.579909723623,13.061837187554692,1544.0,263.02247711044555,56.55185079427624,178.0,30.52015560107234,6.789753219043372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2312675929259,574.0,69.77619392571468,14.546168769391258,1312.0,222.97403751555646,47.903074604077815,407.0,67.2811320644444,13.877880369248544,0.0,0.0,0.0,0.0,0.0,0.0
