id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1407662152792,561.0,70.43610756670789,14.385560402261461,1458.0,245.3248160140141,51.933291893332786,243.0,42.52477876662781,9.256491962805885,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.5857002124306,572.0,66.9056390567421,12.357696495616691,1594.0,274.7352199304182,60.1294844129376,101.0,18.379766417633412,4.185081818399644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2051937688787,578.0,71.21294152478255,14.968959409439393,1578.0,269.05702699574806,57.7119960516919,114.0,18.31251852118557,3.7499459408455653,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.11585540414205,562.0,71.70655487869364,15.90443499596054,1428.0,245.9650205564898,53.25569125986185,255.0,42.570277659849374,9.179935223508734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2425864928039,570.0,68.04607306500031,13.779919254859742,1492.0,253.93044615145268,54.17185473965981,206.0,36.67958777696139,7.94965172520136,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,3,360.52788246036306,577.0,68.94423884652818,13.246129068179593,1442.0,246.39831611150453,52.746919466318985,277.0,44.86690287634267,9.236289770853839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.50778297423005,567.0,67.10091113177303,13.530123276197232,1453.0,244.47063278530817,52.339874552690695,297.0,48.590715922262326,10.162962093125229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21465061299966,559.0,69.9751119336549,15.083277539023403,1404.0,241.20395778690428,52.10267437921372,289.0,48.83900550069247,10.535570627111316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.33969198645326,574.0,69.78125715408886,14.06867344545896,1434.0,238.94947341464064,50.762113787406136,291.0,49.51953695603965,10.477480778387816,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.4268995970698,556.0,67.85401750381178,13.961723271238974,1435.0,247.10678645178666,53.37500591116897,242.0,42.983566831064444,9.598306738297074,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.8233863500615,561.0,69.38094178663526,14.043386160741736,1606.0,272.5747031465467,58.106058487714684,110.0,18.367886129992204,3.9033056992115682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3126585652605,556.0,68.70822834263528,13.349137126941411,1482.0,253.158400332689,54.42951706570245,227.0,38.17080346239186,7.990856276759966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.7119462794765,560.0,71.49344733303445,15.537114609297456,1301.0,227.57629499881122,50.18126636123774,355.0,61.104517810869396,13.485890940212633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.98546138271473,560.0,71.91665618630573,15.028431231119429,1416.0,239.04623019855242,51.00835948387878,266.0,47.09553502146447,10.183276914880445,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,360.32715720986806,570.0,71.84919575320747,15.01261884277472,1501.0,257.93712609346517,55.62323057443154,179.0,30.37564676655821,6.54266099426373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6040479974297,564.0,73.09837624273668,15.20193541565362,1418.0,237.99792913495222,50.396084179729975,281.0,48.927437919500626,10.475591497233392,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.12159889403716,556.0,68.45335417688005,14.520238192732942,1400.0,242.8463452234525,53.01273228249674,298.0,48.76253134129123,10.314324434311542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.80474025898206,572.0,71.89062179053094,14.847841137125576,1582.0,269.86529927483315,58.35859574282879,115.0,18.24746014685266,3.66059431461345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.2370168652598,565.0,72.86332857498438,15.493661847121892,1550.0,266.8496911025084,58.50292814152728,108.0,18.43981401376098,3.8856414304652165,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.0,16,360.5103045640875,564.0,70.26483426763846,14.460301931802256,1583.0,265.58324328865325,56.231506150728926,146.0,24.20578819406862,5.286251841833719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.94771199062205,565.0,67.98625727815516,13.819128747364772,1531.0,259.27424217197216,56.212635793936926,184.0,30.57545645731327,6.646798269538682,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,359.9461254018775,574.0,71.82445146212669,14.940111195796224,1447.0,243.5563624554632,51.53935979629195,260.0,42.560806754747894,8.782248251211607,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.54725397017,570.0,71.28990892725038,14.967076978085343,1338.0,225.57845196865887,48.22303329856236,364.0,61.893132328481485,13.292098539424074,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.054,6,360.03700832258716,563.0,72.33698963363116,16.287365639444428,1422.0,241.8800140099582,52.13573636793594,265.0,43.961532221698825,9.467942729496881,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
