id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1517195436171,558.0,69.36798622071505,14.862325624287008,1528.0,258.69169052870785,55.86585719072822,178.0,30.60567978538043,6.575506975243407,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,360.2304565758793,563.0,68.47598285086197,14.291678552035123,1361.0,233.99414577673625,50.09209657907891,313.0,55.1671009406923,12.165408782528406,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,359.99404911907084,574.0,72.92015233615194,14.846474481313404,1600.0,274.9470212447058,59.24881915576092,74.0,12.355458619832746,2.415801139431063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.60600335962437,558.0,73.93435285668625,16.516156783916532,1441.0,243.34127314880067,52.41918225195017,261.0,42.750058264746066,8.575748421963588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2714765886016,557.0,70.66504263823528,15.570614309848683,1434.0,240.59686132459385,51.21038249971015,269.0,48.853880697983485,10.771615143674534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5557182468498,561.0,69.18401849946453,13.580770814098008,1556.0,264.6473427183501,57.22964889295708,151.0,24.31402334002874,4.94955872592662,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,359.8748917928695,553.0,73.84349150850353,16.533630827255088,1404.0,238.7651105121047,50.74606357787767,282.0,47.4564705702642,10.107288366350494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5359532492842,559.0,68.5100515780078,15.061467455372645,1510.0,255.0351418191987,54.10430343634294,217.0,36.612164031600074,7.776146218034285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.870999796142,577.0,68.47607357227432,13.596400299294087,1418.0,241.04740755439315,51.68599503516976,276.0,48.62659723362432,10.459250945368826,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.7908662860594,564.0,73.5119236213167,15.8449009786879,1376.0,236.4806648170037,51.04628112439604,281.0,48.52273354452633,10.515766024568926,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.3883657786662,576.0,71.68970562693565,14.543717518874429,1431.0,238.5834496442686,50.302731055940534,289.0,48.71342927638822,10.683694703422784,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.0050639987808,573.0,69.9013460554515,14.104521307730506,1430.0,241.44692980708362,52.10624022068401,285.0,48.696105866230226,10.672988941250667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.485927262053,560.0,73.04886578146215,15.341802783410374,1484.0,250.3582736844514,53.77905616198137,221.0,36.62772481222078,7.660828702587722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.08944300928226,554.0,68.12361251213409,13.997779547859501,1484.0,253.14626961263548,55.05749593577291,220.0,36.713015096320596,7.9095602350628305,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.64617116634804,562.0,72.00962387101437,14.81188864295616,1430.0,244.389367831419,52.59578137251513,242.0,41.65278622576714,9.20067710281952,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,6,360.2727237024006,562.0,71.8985758238265,15.600948091784113,1498.0,260.25936640765076,56.65361813870285,160.0,27.988976341639873,6.001635730923004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.230208392456,575.0,70.64595992296171,14.47175796755509,1348.0,232.24501591497076,50.123531914198466,343.0,57.18232939793562,12.195408927211332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.86346847966524,549.0,74.30218739193118,16.34207136555142,1520.0,255.56486077657289,54.266460024011735,186.0,30.233815439888737,6.343745460848328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.16782550573123,575.0,71.0198041696577,13.77125158033029,1376.0,234.28953578661375,50.575607180015915,329.0,54.74686611053155,11.598211021499091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.57354350515095,576.0,69.80989545048197,13.774183346702376,1619.0,269.49655598510225,56.45787433278719,102.0,18.37671436253261,4.1279757437823505,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,13,360.03538249124756,567.0,65.42289425962933,12.400352900983215,1370.0,234.3935506728528,50.08982813902297,356.0,60.20600091491025,12.48987871798168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.9817748646713,563.0,70.2272416620598,14.682111724706562,1507.0,257.5856927450662,55.97639565994097,185.0,30.55871764889918,6.506212098717472,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.62549972282744,572.0,69.6954895438776,13.457921166307807,1462.0,245.6284730829502,52.3664459367754,230.0,42.53866588816901,9.697847822536868,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.1825044076603,568.0,72.18553160881795,15.573110252188668,1469.0,251.00756461958017,53.48433412595241,212.0,37.02902963632592,8.202506472362732,0.0,0.0,0.0,0.0,0.0,0.0
