id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3379686471396,561.0,71.40891969227408,15.33572638779991,1513.0,252.03224383341234,53.599201128285344,229.0,36.75977554745618,7.55750313478162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2368377019805,568.0,71.25181681591539,15.171103478429911,1506.0,250.65257198225748,52.76246405231684,221.0,36.85986156496538,7.835725026235421,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,14,360.4322577608541,562.0,71.36740455951478,14.98284608670954,1590.0,270.4630875487498,58.98021458236922,103.0,18.223698582025552,4.036051220831839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6265343367257,567.0,69.04925236995136,14.003096579219651,1480.0,252.34570382587245,54.25221773862497,223.0,38.857520748334565,8.844422657686062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.80021947579723,570.0,69.4118114318958,14.138610263454582,1563.0,265.3305317545105,57.579913675480455,140.0,24.368132162449797,5.4569221519747595,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.1652835373193,570.0,70.7011953065024,14.444044088786798,1624.0,271.24166010699497,57.33566035266906,116.0,18.074072188767058,3.523421445423512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1371820748034,556.0,68.25625831557147,14.044929756242587,1604.0,273.52016926551823,58.528664879647515,107.0,18.365885577750873,3.8768390586659573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17625684493913,566.0,69.63240368464886,14.596482547755604,1488.0,253.99214425770262,53.98930528007457,203.0,36.44764530181932,8.282473084994367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.22462285118087,565.0,71.47931377626142,15.46548013348275,1549.0,264.3096575546703,56.57959408418018,141.0,24.42060754668575,5.187645738843512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.9914704584226,573.0,69.14789937064707,14.559550662643192,1585.0,266.3246430861834,56.745544184296385,141.0,24.542349643838325,5.18730713395253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4619778341471,563.0,69.23658288164918,14.176474123560697,1429.0,235.8884173908779,50.10841059832058,331.0,55.08835762895338,11.695643136776178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.92660282880047,578.0,68.71843093555152,13.101481400882593,1422.0,242.5073092697824,52.371519023173065,292.0,48.98724972772588,10.427841580583982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.11405237136245,561.0,69.86164654532122,15.492592476355084,1556.0,265.3295246887488,57.07668864552683,143.0,23.680786753597594,5.103639617098142,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.5976683989362,559.0,70.24596094065748,14.776531123565308,1494.0,257.4614022941886,55.66311703617668,188.0,30.561061737620122,6.335869663052759,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,1,360.28149682487214,568.0,72.75464856999068,15.000423149735479,1413.0,243.40187986566252,52.66354093542778,268.0,42.69417122483004,8.780423539681587,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,359.95760706577295,575.0,69.1083574722339,13.249511847212386,1574.0,262.8053392106681,56.33473040812681,148.0,24.961103269060867,5.252029429657306,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
16,0.054,14,360.4011847551413,565.0,72.77103391196451,16.189083247364636,1514.0,254.85622045624626,54.63642654818433,195.0,30.62843808163469,6.1111115466902515,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.2593085148095,560.0,71.53498305420987,15.727068870669466,1412.0,239.993305993094,51.8398094447788,289.0,48.520920456632105,10.245763790687585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.44850920644495,558.0,69.62311423944178,14.427600221562447,1518.0,252.09024937685416,53.61422639282953,216.0,36.388480717755954,7.8857787489379625,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.13359014329194,581.0,72.32563114423088,14.76026242543285,1456.0,246.92978968756387,52.310338715134556,223.0,39.18316645646745,8.343090217577208,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
20,0.054,9,359.9075388119309,566.0,72.43438127067924,15.801716213867133,1427.0,237.69457304698784,50.270421528898225,282.0,48.76443301207281,10.701882873357183,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,359.9423966679519,567.0,68.9667718583749,14.22039796245683,1509.0,258.2757355674178,56.26952039764524,178.0,30.894316996339832,6.525559706710333,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
22,0.0,10,360.09217961489736,547.0,72.46427929768538,15.198824998590066,1299.0,220.47774732144956,47.446793424276386,398.0,67.22155002805053,14.130978809333937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.64854561887995,574.0,73.93097363407911,15.334241456936219,1615.0,268.031863519359,56.79564070299143,107.0,18.237632679863374,3.9588214460749147,0.0,0.0,0.0,0.0,0.0,0.0
