id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96877728832504,562.0,70.59083543553336,14.81208344043872,1403.0,234.65785963107322,50.20889673923614,328.0,54.77135973113874,11.669900808585341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3995898724724,568.0,72.07628232852434,15.830467817382505,1505.0,255.51538397879543,55.334167750401484,184.0,30.5745219380952,6.45360043897053,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
2,0.0,12,360.6295142989679,578.0,68.11267665774109,13.510032578914872,1507.0,253.24844562832442,54.1373509807489,233.0,38.837691833037795,7.973052228472157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9500771967442,577.0,69.51223851268414,13.746972018812153,1573.0,257.04412570682535,53.90380627531773,183.0,30.373470938516853,6.20989165451883,27.0,2.700000000000001,0.2700000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.60448151150115,561.0,71.59481504581662,15.130078129056194,1412.0,239.78426474510593,51.85161163035261,273.0,48.63121543746959,10.605652473589004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.78601047415384,565.0,72.60024636434254,16.061881528549844,1434.0,244.79623141036424,52.755175010703255,257.0,42.65211830028301,9.109310848543007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2377975280465,563.0,72.4914350430481,15.480457633024654,1449.0,251.12141670990835,54.167087110537935,210.0,36.499785255321605,7.882987175516641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9240044869647,568.0,69.68113328850079,14.82620176062132,1407.0,235.41720467937517,49.495773983285694,326.0,55.032918508515095,11.812182527443353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.23598470355853,579.0,69.02652976160851,13.113534359192318,1633.0,276.77226058003026,58.984062452855525,68.0,12.13792730757684,2.664799967346627,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,11,360.3447918995521,573.0,71.53045867755904,15.437173145902664,1505.0,249.91510030855136,52.96488131481354,213.0,36.73412520811746,7.849602687630085,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,360.58589783362163,554.0,70.20326178008469,14.371833463231443,1558.0,269.5026234363934,57.677009106508216,108.0,18.46565767049724,4.055678754277273,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,11,360.26825834926325,571.0,70.10900920137149,13.678410409973846,1484.0,253.6412130212743,54.816874025417384,201.0,36.328747168324995,8.147105598724242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.37395947207193,569.0,70.1892104838433,14.570816752878436,1579.0,263.1960896671152,55.414626167968024,143.0,24.371833344711916,5.235923835272938,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,13,360.39548680096146,550.0,71.63214535726557,15.624255888671321,1313.0,225.84421198515273,49.19656723781807,359.0,61.58649345741146,13.840780539211732,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.4122086173187,567.0,69.8698420016051,14.303362364149955,1538.0,253.26258456877483,53.303399026200864,214.0,36.9226919386307,7.907001102710635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.7649474856683,576.0,71.31289102177043,14.013634096175535,1362.0,226.0190894051668,47.600629019238376,371.0,61.37407142979329,13.069558517614103,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.0,10,360.3694560628274,562.0,68.40518608310072,13.344321634815731,1536.0,261.31924582620405,57.11799897127229,186.0,30.386431216185915,6.2106367625045555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.19655925382295,566.0,65.50592121417021,12.658829075570242,1364.0,228.67694199015406,48.27713350564257,390.0,65.89372568425854,14.314029571725456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.1531606118847,570.0,67.38665866227392,12.412215210573855,1467.0,248.0934796881351,53.64905526798186,251.0,42.9326949798675,9.537176849159115,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.0,12,360.30020791570513,576.0,67.80320633718246,13.062724670611336,1480.0,249.75168986835524,53.41922652180967,248.0,42.647565211090786,9.309671929695577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9199131958977,562.0,73.29920995550596,15.628392973617931,1492.0,248.81858120051797,52.68704934697032,219.0,36.3189758510593,7.301917107917082,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.62723755583903,566.0,71.25779015870819,14.435085309551688,1427.0,244.34444911937118,53.59516648907564,262.0,42.89786021120851,9.084763379757788,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,9,360.29617434452194,560.0,69.74168192684425,15.010014832143199,1311.0,223.1767000872394,47.35048575804772,403.0,67.28708040317512,13.965138875619267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8468267129528,562.0,68.93555059373526,13.951186762219802,1579.0,266.9787029990633,56.80441917681004,149.0,24.1781266236745,5.201492873367297,0.0,0.0,0.0,0.0,0.0,0.0
