id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0955448991491,553.0,71.50931717214927,15.365412209168307,1384.0,233.56015601970498,50.52079724733945,334.0,55.08429295388724,11.825374678495885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.165647141891,567.0,74.70850994628334,16.58486262080379,1528.0,255.01464589277253,54.153209307872196,172.0,30.472067986905873,6.841051055563088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.985340317976,562.0,70.8206093366005,15.55739486686532,1519.0,258.6852868799404,55.63047746221606,165.0,30.659395875097395,7.1841790558423035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.18962462426094,581.0,71.88088471462088,15.178928706475297,1460.0,243.43112348312224,51.458138582132825,257.0,43.18411171872323,8.972994275164828,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,14,360.0410116918692,569.0,70.5721782625842,14.967474248175831,1497.0,258.84130241990755,56.229969614443405,183.0,30.635500197848952,6.661256762193918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9556144748022,569.0,68.20549085248972,13.420523350324176,1429.0,245.67670807648096,53.50988917758546,274.0,44.66185178236451,9.251916900315617,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.05442604594987,578.0,69.27996560100713,13.80278888199994,1616.0,266.4426621740206,56.5077780216644,141.0,24.30732563242356,5.242110495920363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.06753388873585,576.0,72.33023735809755,15.450104780520247,1498.0,244.97141929459337,50.93215609845858,259.0,42.735121954718736,8.658158216593737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0620942370607,574.0,67.01131292525514,14.019818419471783,1549.0,266.51784531132563,56.90882601849938,131.0,24.33152393912283,5.528793010803574,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.9376883476133,558.0,66.72055332897344,13.425350856088055,1401.0,243.08096603766455,52.886601757565764,287.0,48.74261850830301,10.299293509548084,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.1642036624063,567.0,65.64021881732062,12.389958378669787,1558.0,262.00437000935045,55.86709761919133,166.0,30.570090935545647,6.855246735124819,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,359.9544087673698,571.0,70.21607132267293,13.543827196679214,1453.0,245.13840336510293,52.44536801662203,265.0,42.38635034426541,8.971419799691867,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,11,359.8731888167495,565.0,68.91989705618145,14.566244668635797,1447.0,248.6427338024627,54.351642694135776,257.0,42.5228262641778,9.057083750078185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.47847876632915,573.0,72.86660535883674,15.997214819920346,1498.0,255.07689323466505,54.459180308937206,192.0,30.43228340920365,6.195715674725036,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,360.132844296347,561.0,72.80590300680336,15.3601754193322,1490.0,256.95539926618056,55.85461605656419,179.0,30.393447568291755,6.49943596080847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5014654377787,561.0,73.29441150739011,15.3861455808285,1385.0,238.44874346870247,51.91275135837322,287.0,48.377317316339216,10.609686039943524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.00221369541475,551.0,73.88866455205572,16.348308631555014,1473.0,253.56730898545104,54.6767320747737,180.0,30.423445008035838,6.510219059771661,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.2531079905911,561.0,72.01770591250556,15.131280641940396,1425.0,237.05965923728976,49.8687527193288,280.0,48.72875228578743,10.666643399307818,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,360.21189911567114,572.0,73.168493678142,15.225336434750652,1366.0,232.11442356244453,49.309340750503964,309.0,54.84188055803157,12.40898204729543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.48679206598734,562.0,65.59415399529222,12.368808714567441,1474.0,245.5816897521582,51.43150572457074,278.0,48.87398821612907,10.671320932440667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.3836970375916,575.0,72.8334865376858,15.359218612104748,1275.0,214.4000563975733,45.46075377286526,439.0,72.87429057721432,15.285404502974705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.17622232164433,568.0,69.76880917152015,14.346062846563834,1418.0,240.04914532816858,51.63720403333727,297.0,48.7687119793379,10.305489554079221,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,14,360.07949092453964,556.0,70.99227051961681,15.3813475263839,1571.0,268.0022319382299,58.0882460502167,102.0,18.282095533164163,4.071692145490241,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,6,360.085443282531,563.0,74.77037913902133,16.315342378487884,1222.0,212.48522067282602,46.648241960660116,450.0,72.84905587042468,15.106758465163285,0.0,0.0,0.0,0.0,0.0,0.0
