id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22431592591283,"[['1' '0.4827979191670654' 'marauded']
 ['3' '16.238129704846305' 'present']
 ['11' '22.37061723417796' 'marauded']
 ['1' '23.493996808145674' 'presentdestroyed']
 ['8' '58.21690757557019' 'present']
 ['8' '59.98359401647609' 'marauded']
 ['3' '60.00388005347443' 'destroyed']
 ['6' '74.68472356408996' 'present']
 ['2' '79.75296520648622' 'present']
 ['8' '81.32399032745674' 'present']
 ['11' '95.19456812315448' 'present']
 ['11' '105.04944493565927' 'present']
 ['11' '116.18535599456558' 'marauded']
 ['3' '167.67552655201655' 'present']
 ['1' '184.54984422529265' 'marauded']
 ['6' '189.50449785908287' 'destroyed']
 ['8' '195.43308625549503' 'marauded']
 ['1' '222.40926013306878' 'present']
 ['6' '246.97750571629678' 'present']
 ['3' '258.2476612492801' 'present']
 ['11' '260.87620266755295' 'present']
 ['2' '261.92667280684515' 'present']
 ['8' '263.1675268344184' 'present']
 ['2' '284.6870789703165' 'present']
 ['2' '287.0356753160237' 'present']
 ['11' '299.4725338026347' 'present']
 ['3' '303.1954666957824' 'present']
 ['6' '303.67517360914087' 'present']
 ['11' '306.0539316459172' 'marauded']
 ['8' '320.82384120202687' 'present']
 ['11' '324.642410132953' 'present']
 ['2' '325.267878038009' 'present']
 ['6' '329.6899572251903' 'present']
 ['11' '331.97116551482816' 'present']
 ['1' '340.2797622410179' 'present']
 ['11' '345.4831081123052' 'present']
 ['3' '351.99029991773506' 'present']]","[['F49' '42.99613098559295' 'absent']
 ['F65' '67.81070222526643' 'destroyed']
 ['F104' '97.58334366329721' 'absent']
 ['F69' '116.67081386658207' 'destroyed']
 ['F72' '124.20351639755052' 'mated']
 ['F56' '124.64609785514031' 'mated']
 ['F46' '125.80479054466474' 'mated']
 ['F57' '135.35921304301564' 'mated']
 ['F33' '173.20282792824395' 'absent']
 ['F50' '182.65345852468056' 'mated']
 ['F27' '190.10162486204348' 'destroyed']
 ['F60' '223.96376300725825' 'mated']
 ['F13' '258.94916042206205' 'mated']
 ['F9' '284.5979745060001' 'mated']
 ['F84' '318.39896646357744' 'absent']]",564.0,68.8150981089167,13.863999084679385,1458.0,246.78343490068045,52.88277206618797,257.0,42.85353848973965,8.908086308530429,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,14,360.01069604493233,"[['11' '3.6271907509094863' 'marauded']
 ['2' '5.825797292952634' 'presentdestroyed']
 ['2' '20.862432608136935' 'present']
 ['3' '26.459968736021' 'present']
 ['2' '27.456290888314076' 'present']
 ['6' '28.76375395437061' 'present']
 ['3' '45.84077495523806' 'present']
 ['0' '47.02372883870105' 'present']
 ['11' '56.12580251066705' 'marauded']
 ['3' '61.31048765897142' 'presentdestroyed']
 ['3' '76.01708362257278' 'present']
 ['8' '78.36989087008028' 'present']
 ['6' '85.11364818625606' 'present']
 ['2' '123.60582115138848' 'present']
 ['0' '180.79752530969103' 'present']
 ['0' '184.03031386073488' 'present']
 ['11' '209.29060803781866' 'present']
 ['6' '212.35418745504649' 'present']
 ['11' '235.40673295076013' 'present']
 ['3' '252.24154066461227' 'present']
 ['3' '253.3721428973242' 'marauded']
 ['3' '258.35140101249084' 'presentdestroyed']
 ['2' '263.2428389340606' 'marauded']
 ['11' '269.8938414203433' 'presentdestroyed']
 ['2' '299.3129062821417' 'present']
 ['0' '300.29584571191384' 'present']
 ['6' '304.4960488040601' 'marauded']
 ['11' '324.91998139964943' 'present']
 ['6' '342.97063916392113' 'present']
 ['11' '356.22022820724055' 'present']]","[['F65' '67.81764666971085' 'mated']
 ['F92' '80.83933675082041' 'mated']
 ['F42' '90.5855413460868' 'mated']
 ['F71' '141.4510952954314' 'absent']
 ['F47' '145.77309802677425' 'mated']
 ['F78' '157.75575816910623' 'mated']
 ['F1' '165.39140895768907' 'mated']
 ['F61' '172.5071124890094' 'mated']
 ['F10' '189.82563027564132' 'mated']
 ['F27' '190.1062544916731' 'mated']
 ['F8' '195.94349080026745' 'mated']
 ['F48' '199.13347020567747' 'mated']
 ['F106' '223.0759467862583' 'mated']
 ['F102' '226.60155823970013' 'mated']
 ['F6' '244.72556379454016' 'mated']]",567.0,70.82026294425981,15.223177192344284,1525.0,256.93505779821754,54.850989620728626,169.0,30.497423451440834,6.792413575964343,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
2,0.054,8,359.87131376733424,"[['6' '11.225745940763463' 'marauded']
 ['6' '16.155750576091332' 'presentdestroyed']
 ['0' '20.582740223715685' 'present']
 ['8' '27.757029357854186' 'marauded']
 ['11' '32.68143914537968' 'presentdestroyed']
 ['0' '33.257521310219' 'presentdestroyed']
 ['3' '43.08176616547943' 'present']
 ['0' '45.80258840769483' 'marauded']
 ['1' '52.84171299100527' 'present']
 ['3' '62.12484756915125' 'present']
 ['6' '80.73640594203962' 'marauded']
 ['1' '88.876518874925' 'marauded']
 ['0' '89.28545367597084' 'presentdestroyed']
 ['0' '90.4067342896417' 'presentdestroyed']
 ['1' '92.84868598479984' 'presentdestroyed']
 ['11' '94.83729905173729' 'presentdestroyed']
 ['6' '97.64225535579861' 'marauded']
 ['1' '103.14614387015273' 'presentdestroyed']
 ['1' '107.18369390448309' 'present']
 ['1' '115.35819464106906' 'present']
 ['11' '130.79483113160296' 'present']
 ['3' '135.23915307880952' 'marauded']
 ['1' '137.2606403282267' 'presentdestroyed']
 ['11' '143.13901431083337' 'present']
 ['3' '145.66217535479262' 'present']
 ['1' '146.9548738786211' 'present']
 ['6' '153.29689524677164' 'present']
 ['3' '167.54827757781058' 'present']
 ['1' '171.07770296905298' 'present']
 ['0' '172.22197971680498' 'marauded']
 ['11' '180.40260606364004' 'present']
 ['11' '188.34063738504648' 'present']
 ['8' '196.97099384753463' 'present']
 ['3' '198.37400179823496' 'present']
 ['0' '208.82389180268765' 'marauded']
 ['11' '209.28597840818904' 'presentdestroyed']
 ['1' '243.53526959234074' 'marauded']
 ['1' '284.784742470673' 'present']
 ['3' '297.1655262195549' 'present']
 ['3' '302.20716190606976' 'present']
 ['11' '313.0116001136348' 'present']
 ['0' '325.6409671472779' 'present']
 ['0' '332.2962254181158' 'present']
 ['3' '333.34775762102345' 'present']
 ['0' '334.8199113880813' 'marauded']
 ['1' '338.49855165924396' 'presentdestroyed']]","[['F49' '42.998445800407765' 'mated']
 ['F44' '72.08964543804701' 'mated']
 ['F107' '111.21772893248651' 'absent']
 ['F55' '129.24005065635302' 'mated']
 ['F39' '152.28213208900425' 'mated']
 ['F54' '161.14151683471894' 'mated']
 ['F13' '258.94221597761754' 'absent']
 ['F18' '276.9196837202077' 'mated']
 ['F30' '294.6312752720121' 'mated']
 ['F12' '299.81101309736374' 'absent']
 ['F45' '304.71796693017245' 'mated']
 ['F97' '315.1595790674326' 'absent']
 ['F7' '357.09423724373215' 'absent']]",549.0,71.98037497704755,15.884012769343224,1267.0,220.05189332157292,47.93594583660813,393.0,67.07616956498349,14.427882956208355,6.0,0.6,0.06000000000000001,73.0,0.3379629629629631,0.001564643347050753
3,0.054,14,360.23951385949744,"[['11' '2.195455735269344' 'present']
 ['2' '4.864809069287299' 'present']
 ['11' '20.971151133607826' 'present']
 ['6' '31.938862983777614' 'present']
 ['0' '33.59319777257425' 'present']
 ['1' '40.00346004200531' 'present']
 ['0' '49.004209715296206' 'present']
 ['8' '66.58432598842863' 'marauded']
 ['2' '70.68607428630987' 'presentdestroyed']
 ['1' '73.97830453477194' 'presentdestroyed']
 ['8' '77.22014430251734' 'present']
 ['11' '78.33504021780662' 'marauded']
 ['0' '84.16716159633538' 'presentdestroyed']
 ['0' '96.4262474642971' 'present']
 ['6' '97.63762572616899' 'present']
 ['2' '106.31634735985818' 'present']
 ['6' '118.61477884623977' 'present']
 ['6' '120.03758547920083' 'present']
 ['8' '140.99660799524227' 'present']
 ['2' '142.84345264894952' 'present']
 ['6' '143.35715389815286' 'present']
 ['0' '149.4224925607387' 'present']
 ['6' '158.43177377051077' 'marauded']
 ['6' '158.66757645549583' 'presentdestroyed']
 ['6' '169.73233925631928' 'marauded']
 ['1' '171.4334518881801' 'presentdestroyed']
 ['11' '175.41798620625752' 'presentdestroyed']
 ['6' '183.71799805192904' 'marauded']
 ['6' '187.78033534500284' 'destroyed']
 ['8' '194.93205516244657' 'present']
 ['8' '199.5646342811422' 'present']
 ['2' '204.85862436060438' 'present']
 ['11' '217.22595855076543' 'present']
 ['6' '219.16262961082674' 'marauded']
 ['11' '226.84104130820378' 'present']
 ['6' '240.58486264276598' 'present']
 ['2' '257.3505769555767' 'present']
 ['2' '259.27636959096355' 'marauded']
 ['11' '260.2446544854597' 'presentdestroyed']
 ['0' '269.874020955101' 'present']
 ['11' '272.8161200817427' 'present']
 ['11' '275.07066688389233' 'present']
 ['1' '295.1629502801143' 'present']
 ['2' '298.139340723386' 'present']
 ['0' '300.3004753415435' 'present']
 ['11' '320.45403858618806' 'marauded']
 ['6' '325.20675285423454' 'destroyed']
 ['1' '331.05830908701176' 'present']
 ['0' '332.2915957884861' 'present']
 ['2' '332.9318930240931' 'present']
 ['0' '337.3752157752192' 'marauded']
 ['2' '346.88532181404133' 'present']
 ['8' '353.1590785960596' 'marauded']
 ['0' '354.89194019191973' 'presentdestroyed']
 ['0' '358.03819136031046' 'presentdestroyed']]","[['F22' '30.675064674950168' 'mated']
 ['F65' '67.81301704008123' 'absentdestroyed']
 ['F32' '77.4135255870736' 'mated']
 ['F92' '80.83239230637598' 'destroyed']
 ['F17' '108.92864372779451' 'mated']
 ['F69' '116.66849905176726' 'absent']
 ['F3' '124.63329285679879' 'mated']
 ['F23' '125.86885762832513' 'mated']
 ['F0' '138.0593538264819' 'mated']
 ['F5' '144.6296105118154' 'mated']
 ['F54' '161.13920201990413' 'destroyed']
 ['F51' '181.60754140287793' 'mated']
 ['F27' '190.1039396768583' 'destroyed']
 ['F14' '203.4443196321022' 'mated']
 ['F95' '208.2014750696169' 'mated']
 ['F90' '238.48710802380245' 'mated']
 ['F21' '249.41799055766288' 'mated']
 ['F16' '254.46616849379816' 'mated']
 ['F82' '280.8551075964138' 'mated']
 ['F9' '284.5956596911853' 'absent']]",558.0,70.96800349809178,14.45510981948495,1328.0,226.79206645357814,48.87878648894839,368.0,61.13278744023691,12.994043150656738,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,15,360.31764121791434,"[['1' '2.600194619301364' 'present']
 ['6' '14.755642797386267' 'present']
 ['0' '20.57811059408606' 'present']
 ['11' '33.06864757251458' 'present']
 ['6' '35.954229348598155' 'present']
 ['8' '43.60546418425749' 'present']
 ['3' '53.30046513897158' 'present']
 ['0' '56.25116172428395' 'present']
 ['8' '64.17959814048855' 'present']
 ['8' '80.91719716659036' 'present']
 ['1' '88.36343724466883' 'present']
 ['0' '91.84708650198846' 'present']
 ['11' '96.96848554831362' 'present']
 ['3' '98.975851566033' 'present']
 ['11' '102.59201430248673' 'present']
 ['0' '115.96762464724536' 'present']
 ['1' '118.91950631377746' 'present']
 ['0' '127.47380408187433' 'present']
 ['6' '142.40169210801486' 'present']
 ['11' '153.15927833590973' 'present']
 ['1' '155.8078244138067' 'present']
 ['2' '155.87473330886752' 'present']
 ['2' '165.47250180499898' 'present']
 ['6' '179.98301722699424' 'present']
 ['8' '183.5086489388741' 'present']
 ['11' '190.55919628327555' 'present']
 ['6' '191.76030825898815' 'present']
 ['2' '198.85707277975283' 'present']
 ['11' '209.28134877855942' 'present']
 ['8' '212.97953820815968' 'present']
 ['2' '220.55508811360943' 'present']
 ['8' '226.20033380199374' 'present']
 ['0' '227.68101078172973' 'present']
 ['3' '238.870156668325' 'present']
 ['3' '258.6581003916047' 'present']
 ['2' '266.4217481111184' 'marauded']
 ['6' '279.4657346979056' 'present']
 ['8' '290.3252424437613' 'marauded']
 ['3' '298.95810492147274' 'present']
 ['8' '299.7300291516487' 'present']
 ['8' '300.283002797055' 'present']
 ['2' '303.91580013818003' 'present']
 ['6' '307.6031874746156' 'present']
 ['8' '325.22609802930754' 'present']
 ['8' '331.12833189567107' 'present']
 ['1' '339.06634017813883' 'marauded']]","[['F2' '67.87537046322736' 'mated']
 ['F81' '114.33547529281013' 'mated']
 ['F69' '116.67312868139688' 'mated']
 ['F36' '134.16480599353943' 'mated']
 ['F71' '141.4534101102462' 'mated']
 ['F100' '148.02744357888923' 'mated']
 ['F29' '150.8927036398004' 'mated']
 ['F76' '193.13367797245908' 'mated']
 ['F98' '198.32324449928552' 'mated']
 ['F94' '218.22233960063923' 'mated']
 ['F74' '225.82575451300025' 'mated']
 ['F6' '244.72324897972535' 'absent']
 ['F59' '263.6174595683718' 'mated']
 ['F101' '273.3647520042619' 'destroyed']
 ['F77' '306.6274730584914' 'mated']
 ['F66' '312.57702803727915' 'mated']
 ['F97' '315.16189388224745' 'mated']]",563.0,70.2677508530613,14.503827976670122,1582.0,271.3577338447911,58.47680998691125,116.0,18.42917976025666,3.783450288614868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.905118405681,"[['11' '20.577219780209592' 'present']
 ['1' '27.644865476428222' 'marauded']
 ['2' '40.236596402928505' 'present']
 ['3' '56.50246399258501' 'present']
 ['8' '58.253161446183164' 'present']
 ['11' '65.0733747611429' 'present']
 ['6' '71.54727682958243' 'present']
 ['6' '78.05433514537349' 'present']
 ['6' '80.37544664855406' 'present']
 ['1' '81.64587410158359' 'present']
 ['6' '95.21862165097009' 'present']
 ['1' '102.5169237036682' 'present']
 ['0' '110.98886016583053' 'present']
 ['8' '112.96731995946726' 'present']
 ['11' '113.87590895878587' 'present']
 ['1' '115.7091566534981' 'present']
 ['6' '126.59818247706636' 'marauded']
 ['3' '146.52413151793118' 'present']
 ['1' '166.57046676845587' 'present']
 ['2' '167.13997481779842' 'present']
 ['3' '177.96012274906496' 'present']
 ['3' '178.53662958851638' 'present']
 ['8' '193.93880395095454' 'present']
 ['3' '199.76719376146863' 'present']
 ['3' '205.48459156016398' 'present']
 ['6' '206.27919287082145' 'present']
 ['8' '210.33910451372998' 'present']
 ['1' '219.85839595000778' 'present']
 ['0' '240.77616526639375' 'present']
 ['0' '240.90560906856854' 'present']
 ['0' '246.68305570341704' 'marauded']
 ['2' '268.2592756347464' 'present']
 ['2' '269.81019703274353' 'present']
 ['0' '269.8786505847307' 'present']
 ['8' '297.27635251228537' 'marauded']
 ['0' '300.99547881338987' 'destroyed']
 ['3' '301.80924095691176' 'presentdestroyed']
 ['6' '307.9453467898505' 'present']
 ['6' '313.27936644010447' 'present']
 ['8' '313.82185252263776' 'present']
 ['0' '315.1367937366462' 'present']
 ['0' '316.821655606104' 'present']
 ['11' '318.5600928185778' 'marauded']
 ['6' '321.0582947929841' 'destroyed']
 ['8' '321.4342807891777' 'destroyed']
 ['3' '336.3906951494688' 'present']
 ['11' '339.25425425709216' 'marauded']
 ['11' '341.7519836674779' 'destroyed']
 ['8' '342.01665210364473' 'presentdestroyed']
 ['8' '342.7278204333241' 'presentdestroyed']
 ['8' '351.74939483422145' 'present']
 ['11' '352.04832428439494' 'present']
 ['11' '352.59353398012803' 'present']
 ['11' '354.407079790661' 'present']]","[['F24' '36.906354178875155' 'mated']
 ['F87' '81.85784818096957' 'mated']
 ['F104' '97.58565847811202' 'mated']
 ['F107' '111.22235856211613' 'mated']
 ['F35' '141.72689963977678' 'absent']
 ['F93' '166.77932018947806' 'mated']
 ['F89' '170.72523135755245' 'absent']
 ['F91' '184.99263707443959' 'mated']
 ['F20' '186.44513979507232' 'mated']
 ['F52' '240.47643063481075' 'mated']
 ['F25' '245.496575610561' 'mated']
 ['F16' '254.46385367898336' 'absentdestroyed']
 ['F68' '257.2368818601546' 'mated']
 ['F67' '274.74705196638064' 'mated']
 ['F84' '318.4035960932071' 'absent']
 ['F7' '357.096552058547' 'absent']]",559.0,69.76855392164059,15.395843391325256,1469.0,253.57827747195302,55.69408121524861,223.0,36.66142600909913,7.794554434466243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1348640060953,"[['11' '4.626143161191315' 'present']
 ['3' '17.658552368897595' 'present']
 ['2' '26.203712708538536' 'present']
 ['0' '33.58856814294462' 'present']
 ['1' '35.097164496958676' 'present']
 ['0' '47.913511622921106' 'marauded']
 ['8' '65.08757524369824' 'present']
 ['8' '88.70336216088364' 'present']
 ['11' '114.89172934902325' 'present']
 ['1' '116.78844872228207' 'present']
 ['2' '130.61324863188267' 'present']
 ['3' '147.9819063716094' 'present']
 ['0' '148.8042974179383' 'present']
 ['2' '150.86468248316402' 'present']
 ['3' '154.92571581274882' 'present']
 ['11' '158.28137673178335' 'present']
 ['1' '161.97323515035174' 'marauded']
 ['1' '166.56583713882625' 'presentdestroyed']
 ['2' '167.8425576579293' 'presentdestroyed']
 ['1' '196.7712401866395' 'marauded']
 ['8' '226.20496343162336' 'present']
 ['1' '232.82616488562516' 'marauded']
 ['1' '233.89040702937942' 'presentdestroyed']
 ['11' '236.33151600145013' 'presentdestroyed']
 ['3' '244.10034692949787' 'present']
 ['0' '244.26695578934238' 'present']
 ['3' '252.5459299913951' 'present']
 ['3' '253.21245380022995' 'present']
 ['11' '263.1035880815775' 'marauded']
 ['3' '270.988770772442' 'present']
 ['8' '278.4718246764675' 'present']
 ['2' '279.19849104917034' 'present']
 ['0' '280.5860600205288' 'marauded']
 ['3' '291.4765372731507' 'marauded']
 ['1' '292.63647339888337' 'destroyed']
 ['11' '304.0125511113951' 'present']
 ['2' '319.1694633080816' 'present']
 ['0' '324.37348488621257' 'present']
 ['8' '327.14999398329036' 'present']
 ['3' '330.840030856387' 'marauded']
 ['3' '352.8351099304854' 'present']
 ['1' '355.9846722404439' 'present']]","[['F43' '69.76523882784173' 'mated']
 ['F92' '80.83007749156117' 'absent']
 ['F28' '91.59612979676777' 'mated']
 ['F99' '140.49964908927083' 'mated']
 ['F70' '141.28970288760073' 'mated']
 ['F5' '144.6272956970006' 'absent']
 ['F98' '198.3209296844707' 'absentdestroyed']
 ['F26' '222.46208474767104' 'mated']
 ['F52' '240.47411581999594' 'absentdestroyed']
 ['F96' '241.0868564974229' 'mated']
 ['F79' '271.9001848585103' 'absent']]",574.0,69.77436043190431,14.33290678967386,1404.0,239.4955962684731,52.027092057822465,287.0,48.74865858308415,10.545508916233185,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,10,360.4117424340262,"[['11' '9.641474698593656' 'marauded']
 ['0' '9.843266929880386' 'destroyed']
 ['6' '29.011750281973494' 'present']
 ['6' '35.25708949507248' 'present']
 ['2' '40.166102125298195' 'present']
 ['3' '41.249683955799455' 'present']
 ['11' '47.54072302652719' 'marauded']
 ['3' '54.593978976644564' 'presentdestroyed']
 ['1' '55.2851733281999' 'present']
 ['0' '57.75553960793921' 'present']
 ['8' '64.82602354618807' 'present']
 ['6' '72.65540614689031' 'present']
 ['8' '73.18347483337453' 'present']
 ['3' '76.01245399294316' 'present']
 ['1' '91.77030730694074' 'marauded']
 ['3' '94.19789198550662' 'destroyed']
 ['3' '95.37229696776126' 'presentdestroyed']
 ['11' '100.56328477549071' 'present']
 ['6' '117.71055546073256' 'marauded']
 ['11' '126.58787371712961' 'present']
 ['8' '134.1130055660933' 'present']
 ['2' '135.09779955055367' 'present']
 ['2' '146.09310356991222' 'present']
 ['6' '152.88633374703798' 'present']
 ['11' '161.00862803184233' 'present']
 ['8' '162.9945284313386' 'present']
 ['0' '168.21837849877187' 'present']
 ['8' '174.19371145852432' 'present']
 ['11' '184.41982185300765' 'present']
 ['8' '192.65790979189492' 'marauded']
 ['8' '202.85005323914538' 'present']
 ['11' '234.45083883653123' 'present']
 ['11' '242.86060938419243' 'present']
 ['3' '247.7901088285005' 'present']
 ['8' '251.71876153361939' 'marauded']
 ['3' '252.23691103498265' 'presentdestroyed']
 ['8' '263.1721564640481' 'present']
 ['11' '277.5561738194862' 'present']
 ['2' '278.8401688555879' 'present']
 ['1' '285.7223977344684' 'marauded']
 ['0' '287.3929492207385' 'presentdestroyed']
 ['2' '297.1942269900044' 'present']
 ['1' '297.36744880947464' 'present']
 ['6' '303.8406788423658' 'present']
 ['0' '305.66956193798194' 'present']
 ['0' '317.66393481487665' 'present']
 ['8' '321.4389104188074' 'present']
 ['3' '328.07515868253245' 'present']
 ['6' '329.77862754324' 'present']
 ['0' '343.1778213281229' 'present']
 ['11' '348.2748276355345' 'marauded']
 ['2' '350.29423669155216' 'presentdestroyed']
 ['0' '350.83635490486176' 'presentdestroyed']
 ['2' '354.2939877036587' 'destroyed']
 ['11' '354.8781900272929' 'presentdestroyed']]","[['F80' '39.209229687862695' 'mated']
 ['F65' '67.81533185489604' 'absent']
 ['F69' '116.66618423695245' 'absent']
 ['F56' '124.6437830403255' 'destroyed']
 ['F4' '127.6172697534455' 'mated']
 ['F35' '141.72921445459158' 'mated']
 ['F89' '170.72754617236725' 'mated']
 ['F75' '180.8181411893916' 'mated']
 ['F64' '212.4365973835124' 'mated']
 ['F88' '214.22920704598803' 'mated']
 ['F16' '254.46153886416855' 'destroyed']
 ['F13' '258.9399011628027' 'absentdestroyed']
 ['F13' '258.9445307924324' 'absentdestroyed']
 ['F85' '261.88632635073895' 'mated']
 ['F12' '299.8133279121786' 'mated']
 ['F84' '318.40591090802195' 'mated']]",562.0,72.69867693538211,16.00437487165302,1444.0,238.468795034697,49.90243858107575,289.0,49.02429924430455,10.570239419677371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.06136051371243,"[['2' '1.9551919411688912' 'present']
 ['3' '2.77235140685809' 'marauded']
 ['0' '9.847896559510016' 'presentdestroyed']
 ['6' '11.694107243489363' 'present']
 ['0' '12.976324885008435' 'present']
 ['11' '17.617181911491635' 'present']
 ['0' '17.961219693129916' 'present']
 ['0' '29.972113409600645' 'present']
 ['0' '33.978310082555126' 'present']
 ['11' '57.388736747617' 'present']
 ['0' '72.87914020165822' 'present']
 ['1' '91.57675181275317' 'marauded']
 ['6' '98.19992359526418' 'presentdestroyed']
 ['6' '104.84111118278138' 'marauded']
 ['6' '105.90278080753909' 'presentdestroyed']
 ['1' '113.59656509647479' 'marauded']
 ['11' '123.67509978632084' 'marauded']
 ['3' '141.19339078485967' 'present']
 ['0' '141.3775005568081' 'present']
 ['1' '141.51815443800146' 'marauded']
 ['6' '142.62330268543263' 'presentdestroyed']
 ['2' '147.82418123562852' 'presentdestroyed']
 ['2' '155.95448910468377' 'marauded']
 ['6' '172.16550921546016' 'present']
 ['0' '173.74717390037716' 'present']
 ['3' '178.70851897222886' 'present']
 ['3' '205.0041661040184' 'present']
 ['3' '210.97328114186183' 'present']
 ['3' '217.7415358392835' 'present']
 ['0' '225.1045663176568' 'present']
 ['0' '233.20274000327635' 'present']
 ['0' '234.4160331787066' 'marauded']
 ['2' '237.6957393181009' 'presentdestroyed']
 ['1' '238.52407216138354' 'destroyed']
 ['6' '271.00909904024786' 'present']
 ['1' '281.3059129420122' 'marauded']
 ['11' '298.45783107006616' 'present']
 ['6' '298.8180867852792' 'present']
 ['6' '303.57054397951117' 'marauded']
 ['11' '318.83792664016215' 'present']
 ['2' '326.0444883995961' 'present']
 ['1' '328.5905684615826' 'present']
 ['0' '332.1100568312146' 'marauded']
 ['1' '346.2168659209408' 'present']]","[['F92' '80.8370219360056' 'absent']
 ['F87' '81.85553336615476' 'absent']
 ['F107' '111.22004374730132' 'destroyed']
 ['F81' '114.33316047799532' 'destroyed']
 ['F72' '124.2012015827357' 'destroyed']
 ['F57' '135.35458341338602' 'absent']
 ['F53' '181.7447482662993' 'mated']
 ['F41' '196.16774975421646' 'mated']
 ['F63' '205.56832905478907' 'mated']
 ['F58' '207.94852653091823' 'mated']
 ['F73' '224.05429302125464' 'mated']
 ['F85' '261.8840115359241' 'absent']]",573.0,70.8721809482102,14.397922672947262,1336.0,219.95630912992308,46.20376398912171,408.0,67.56588070777715,14.32773446661473,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
9,0.0,5,360.3836512091549,"[['3' '16.402359598965003' 'present']
 ['3' '21.879029177226386' 'present']
 ['2' '22.564764303516874' 'present']
 ['6' '22.921298775149264' 'present']
 ['1' '24.54907415774238' 'present']
 ['3' '34.295360794088886' 'present']
 ['6' '39.41160486635175' 'present']
 ['3' '45.736145325608426' 'marauded']
 ['11' '50.49497279151954' 'destroyed']
 ['1' '52.15594103962926' 'presentdestroyed']
 ['2' '76.6012573078824' 'marauded']
 ['2' '78.8052262677568' 'presentdestroyed']
 ['6' '85.00901855662644' 'marauded']
 ['1' '88.98114850455461' 'presentdestroyed']
 ['3' '90.91560500498437' 'destroyed']
 ['6' '110.10482116939393' 'present']
 ['1' '126.50772580571726' 'present']
 ['8' '133.42298529164603' 'present']
 ['0' '140.5010685209745' 'present']
 ['0' '145.20792491002948' 'present']
 ['0' '145.2125545396591' 'present']
 ['3' '148.57345181762898' 'present']
 ['6' '152.69973695265205' 'present']
 ['2' '157.94488355654374' 'present']
 ['1' '163.1592060294656' 'present']
 ['2' '163.17064003368264' 'present']
 ['0' '163.94990683823744' 'present']
 ['3' '168.07984870719005' 'present']
 ['6' '170.18789875589337' 'present']
 ['2' '196.61427672599564' 'present']
 ['0' '206.89616458068616' 'present']
 ['2' '219.97514142772337' 'present']
 ['3' '228.19454291808813' 'present']
 ['3' '229.51343115461015' 'present']
 ['3' '233.4336869198287' 'marauded']
 ['11' '247.9634821062042' 'present']
 ['6' '251.80389134071294' 'present']
 ['3' '254.1921113877368' 'present']
 ['2' '265.9822109083712' 'present']
 ['0' '269.5709696528107' 'present']
 ['3' '277.35055472270545' 'present']
 ['2' '284.440527494379' 'present']
 ['2' '293.91470992325065' 'present']
 ['0' '300.1329162400537' 'present']
 ['6' '306.1061956323143' 'present']
 ['6' '318.20298591118916' 'present']
 ['11' '319.419804254994' 'present']
 ['6' '330.7417694780741' 'marauded']
 ['1' '337.4603901612521' 'presentdestroyed']
 ['11' '337.93074108020534' 'present']
 ['0' '348.0849076207552' 'marauded']
 ['1' '354.0765758179875' 'presentdestroyed']]","[['F92' '80.83470712119079' 'absentdestroyed']
 ['F31' '108.9860868176882' 'mated']
 ['F11' '161.73536507170485' 'mated']
 ['F103' '252.1434824358519' 'absent']
 ['F13' '258.9468456072472' 'absent']
 ['F101' '273.36706681907674' 'mated']
 ['F34' '295.51787847016607' 'mated']
 ['F7' '357.0988668733618' 'mated']]",564.0,70.20059286927115,13.873076703798123,1487.0,253.32059359284642,55.31979529372485,212.0,36.78538294609506,7.882190150227273,0.0,0.0,0.0,0.0,0.0,0.0
