id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0821792314576,"[['4' '4.050331653376328' 'present']
 ['10' '4.6588129150482365' 'present']
 ['7' '4.679363687528358' 'present']
 ['8' '39.23214805862691' 'present']
 ['8' '43.59481910248783' 'marauded']
 ['7' '51.152241615078665' 'destroyed']
 ['4' '55.812351194844474' 'present']
 ['8' '70.013780189744' 'present']
 ['8' '71.4070633099639' 'marauded']
 ['7' '78.78493569222957' 'present']
 ['4' '80.80321186274016' 'present']
 ['7' '83.12387277154615' 'present']
 ['9' '83.94779510823483' 'present']
 ['9' '89.58074863965668' 'present']
 ['9' '92.27389030755609' 'present']
 ['9' '95.3275630137562' 'marauded']
 ['9' '115.48783010928578' 'present']
 ['7' '124.30368102050073' 'marauded']
 ['5' '129.41807647219397' 'presentdestroyed']
 ['7' '131.5529319393524' 'presentdestroyed']
 ['4' '137.38735483873222' 'present']
 ['7' '137.44110317331842' 'present']
 ['9' '146.07531657226883' 'present']
 ['9' '162.60113431896016' 'present']
 ['7' '172.00099665829092' 'marauded']
 ['8' '174.98439015216212' 'presentdestroyed']
 ['8' '175.23268747632017' 'destroyed']
 ['5' '191.76077376211342' 'present']
 ['4' '201.08688660991498' 'present']
 ['10' '210.99116046732107' 'marauded']
 ['9' '211.85400571576756' 'presentdestroyed']
 ['5' '213.9780076671834' 'destroyed']
 ['5' '215.44536526667565' 'presentdestroyed']
 ['9' '218.2380338406306' 'presentdestroyed']
 ['5' '231.846559297697' 'present']
 ['7' '245.59603721738122' 'present']
 ['8' '253.61489350740158' 'present']
 ['5' '257.12211213319097' 'present']
 ['9' '277.0047520124925' 'present']
 ['4' '282.3715476149103' 'present']
 ['8' '289.0501860357353' 'present']
 ['7' '289.33339722051284' 'present']
 ['4' '289.56779580772894' 'present']
 ['9' '295.63648327729885' 'present']
 ['9' '300.83728132376365' 'marauded']
 ['10' '306.4487735549651' 'presentdestroyed']
 ['8' '316.8834186297595' 'present']
 ['7' '321.91997945043215' 'present']
 ['10' '322.03021145502436' 'present']
 ['10' '333.4391524766813' 'present']
 ['10' '349.89611845505726' 'present']
 ['9' '353.1285135146348' 'marauded']
 ['9' '357.05010089898184' 'presentdestroyed']]","[['F83' '59.075641390959404' 'mated']
 ['F30' '196.02381725336437' 'mated']
 ['F65' '208.07732668110344' 'absent']
 ['F13' '211.10226860845404' 'destroyed']
 ['F53' '262.0176503563442' 'mated']
 ['F58' '272.7588928555788' 'mated']
 ['F3' '285.5237880391619' 'absent']
 ['F1' '294.2339856590333' 'mated']
 ['F64' '319.52805147535975' 'mated']]",550.0,72.89187451030926,15.824854740006627,1383.0,237.24807337633672,50.71659372333746,278.0,48.290681622557194,10.413727792864105,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,15,360.02569164988836,"[['9' '11.486021038946513' 'present']
 ['10' '11.88828718874484' 'present']
 ['8' '11.937540610284785' 'present']
 ['4' '18.45436656488093' 'present']
 ['4' '20.90768967239881' 'present']
 ['5' '23.732595629044003' 'present']
 ['5' '28.535154123097243' 'present']
 ['10' '32.40386387839524' 'present']
 ['10' '33.28688931422477' 'present']
 ['8' '42.250887139957854' 'marauded']
 ['8' '47.429433524367646' 'destroyed']
 ['7' '52.00641267352706' 'present']
 ['9' '56.21256070876965' 'present']
 ['9' '59.61533666428482' 'present']
 ['4' '66.41133704842433' 'present']
 ['0' '69.2351111897213' 'present']
 ['10' '81.83812228072377' 'present']
 ['8' '88.48903227121632' 'present']
 ['9' '100.09865998061437' 'present']
 ['0' '105.05117227846831' 'present']
 ['10' '108.26567670061301' 'present']
 ['8' '110.7692567819124' 'present']
 ['0' '116.28166953506377' 'present']
 ['5' '125.23095401373831' 'marauded']
 ['7' '127.591437528726' 'presentdestroyed']
 ['9' '130.29576919249297' 'presentdestroyed']
 ['5' '134.8353102351449' 'present']
 ['0' '135.33029313529252' 'present']
 ['10' '137.2970935166319' 'present']
 ['10' '139.0470952290645' 'present']
 ['9' '139.43699036729393' 'marauded']
 ['4' '148.86776964170812' 'present']
 ['7' '157.184902905897' 'present']
 ['0' '161.83931171904342' 'present']
 ['9' '169.4300421697769' 'present']
 ['5' '171.2963419140635' 'present']
 ['5' '172.095882538174' 'present']
 ['4' '199.53453615681528' 'marauded']
 ['7' '211.56980105170035' 'present']
 ['5' '214.028289514976' 'present']
 ['9' '224.84455359155726' 'present']
 ['7' '230.56490594048879' 'present']
 ['10' '254.46651983179984' 'present']
 ['8' '256.2970397801097' 'present']
 ['9' '259.0623661742258' 'present']
 ['7' '259.1338608531107' 'present']
 ['9' '262.3488332435797' 'present']
 ['0' '269.46445715973783' 'present']
 ['0' '274.07303029242996' 'present']
 ['7' '278.7985213860361' 'present']
 ['0' '281.35803025345064' 'present']
 ['4' '283.888020669562' 'present']
 ['4' '293.11935077571343' 'present']
 ['5' '295.5003316256096' 'present']
 ['9' '296.0649290509179' 'present']
 ['0' '308.9443916466041' 'present']
 ['0' '317.74177806735355' 'present']
 ['7' '336.1898184883424' 'present']
 ['4' '338.9926975013563' 'marauded']]","[['F83' '59.07332657614459' 'absent']
 ['F36' '65.7575673334328' 'absent']
 ['F2' '70.73699663530871' 'mated']
 ['F49' '96.02294266645505' 'mated']
 ['F26' '114.65553045882206' 'absent']
 ['F29' '123.93981627883213' 'mated']
 ['F40' '125.06838002168445' 'mated']
 ['F38' '161.486564842207' 'mated']
 ['F34' '182.76416539500048' 'mated']
 ['F31' '183.17334185517313' 'absent']
 ['F60' '191.77450846880583' 'mated']
 ['F51' '195.3540063080538' 'mated']
 ['F28' '200.2153449429261' 'absentdestroyed']
 ['F13' '211.10458342326885' 'mated']
 ['F98' '222.4828201158506' 'mated']
 ['F94' '228.44696386548182' 'mated']
 ['F63' '229.35199182126172' 'absent']
 ['F71' '239.9825974376258' 'mated']
 ['F44' '240.1832610917458' 'mated']
 ['F5' '244.13035911366316' 'mated']
 ['F107' '244.95711786259045' 'mated']
 ['F43' '270.7527891920725' 'absent']
 ['F18' '308.78412671763385' 'absent']]",559.0,68.13734705005875,13.86630620880551,1574.0,261.3674131593633,55.389080817699956,181.0,30.590862813165636,6.628024004468822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09541004720523,"[['4' '1.2423041011594513' 'present']
 ['4' '20.903060042769184' 'present']
 ['4' '35.859526015402075' 'present']
 ['9' '38.83558774514255' 'marauded']
 ['8' '39.236777688256545' 'presentdestroyed']
 ['4' '46.34846566649366' 'present']
 ['4' '52.37366279506603' 'present']
 ['10' '59.25477677208063' 'present']
 ['4' '72.18114114666538' 'present']
 ['9' '78.61133573921236' 'present']
 ['5' '86.0693680317147' 'present']
 ['7' '89.43648314410724' 'present']
 ['0' '105.89887955085116' 'present']
 ['10' '105.98687606937514' 'present']
 ['10' '108.94828233859937' 'present']
 ['0' '119.54031609765725' 'present']
 ['8' '121.44119468636929' 'marauded']
 ['8' '129.74374174695637' 'marauded']
 ['9' '140.25648916732052' 'present']
 ['9' '142.2844365232661' 'present']
 ['8' '144.2332900826284' 'present']
 ['5' '151.4107842173358' 'present']
 ['7' '159.46073367385307' 'present']
 ['7' '171.30603504232934' 'present']
 ['0' '181.310022071471' 'present']
 ['4' '186.3855868998942' 'present']
 ['10' '188.96427529184828' 'marauded']
 ['7' '194.45435636118538' 'destroyed']
 ['8' '201.66111398804318' 'present']
 ['9' '214.518295667975' 'present']
 ['4' '218.75231449156257' 'present']
 ['4' '225.88221099968544' 'present']
 ['4' '229.5730504828756' 'present']
 ['0' '239.38091900348286' 'marauded']
 ['0' '240.28165689394226' 'destroyed']
 ['4' '240.94794150663688' 'presentdestroyed']
 ['8' '243.84076042423672' 'presentdestroyed']
 ['9' '249.92322650139658' 'present']
 ['0' '250.0879762462146' 'marauded']
 ['5' '279.3265031211487' 'marauded']
 ['8' '284.2457398980639' 'presentdestroyed']
 ['0' '288.69656389777947' 'present']
 ['4' '292.52799510595196' 'present']
 ['9' '311.91644733125077' 'present']
 ['5' '319.3743737154049' 'present']
 ['9' '332.8316502161212' 'present']
 ['7' '342.7922826455256' 'present']
 ['10' '346.311966064009' 'present']
 ['9' '351.2500811473705' 'present']]","[['F37' '112.78364911062337' 'mated']
 ['F74' '129.25481569667838' 'absentdestroyed']
 ['F27' '130.32370752192978' 'destroyed']
 ['F75' '147.29637007096298' 'mated']
 ['F66' '159.54987868316493' 'mated']
 ['F86' '164.39142576854908' 'absent']
 ['F54' '197.75744415431421' 'mated']
 ['F4' '201.92132248972288' 'mated']
 ['F101' '201.93818014955343' 'mated']
 ['F88' '239.5000866219607' 'absentdestroyed']
 ['F52' '288.6830595674325' 'mated']
 ['F61' '315.59525843822473' 'absent']
 ['F10' '328.37073350632625' 'mated']]",565.0,72.64527779019274,16.593608142023772,1466.0,244.87001484800848,52.46281053654969,253.0,42.50321576630048,9.199583525711233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.12083624005027,"[['0' '6.792233778006089' 'present']
 ['8' '33.39126163938783' 'present']
 ['10' '36.733481938032725' 'present']
 ['7' '37.22696048140314' 'present']
 ['4' '57.69795492391371' 'present']
 ['10' '57.97817045299663' 'present']
 ['10' '58.262982487269184' 'marauded']
 ['4' '67.68940431772025' 'present']
 ['8' '69.04637085267079' 'present']
 ['10' '70.67201884933779' 'marauded']
 ['7' '73.01217151073898' 'destroyed']
 ['7' '79.99517815590268' 'present']
 ['8' '81.46420159080053' 'present']
 ['10' '108.95291196822899' 'present']
 ['8' '109.73644210719756' 'present']
 ['8' '121.13193162749866' 'present']
 ['7' '133.83511271131823' 'present']
 ['9' '139.1964594802187' 'marauded']
 ['8' '148.13008762870157' 'present']
 ['10' '169.9511599000327' 'present']
 ['8' '196.20740458487' 'present']
 ['8' '208.67796352263352' 'present']
 ['0' '210.48663366624046' 'present']
 ['8' '211.58389483207353' 'marauded']
 ['9' '215.6382799300994' 'presentdestroyed']
 ['5' '225.56519766717892' 'present']
 ['0' '232.00807611503933' 'present']
 ['5' '232.27798733377224' 'present']
 ['4' '234.95809679246662' 'marauded']
 ['4' '238.76284408934356' 'presentdestroyed']
 ['8' '248.09917870959697' 'present']
 ['8' '250.65236463018763' 'present']
 ['5' '252.4273403609947' 'present']
 ['9' '257.9309955397695' 'present']
 ['7' '260.6488268356804' 'marauded']
 ['7' '275.1719564860029' 'present']
 ['0' '277.3755473863921' 'marauded']
 ['8' '280.65656374308753' 'presentdestroyed']
 ['9' '281.0463100760472' 'presentdestroyed']
 ['7' '281.67737341395684' 'presentdestroyed']
 ['5' '281.7966137411327' 'destroyed']
 ['4' '284.25855320491604' 'presentdestroyed']
 ['4' '290.61519390914407' 'present']
 ['9' '294.92746013002795' 'present']
 ['0' '325.2040337688979' 'present']
 ['0' '332.0390356110703' 'present']
 ['10' '333.0641969456192' 'present']
 ['0' '333.88450189828706' 'present']
 ['4' '340.7946013422023' 'present']
 ['0' '344.94538255097467' 'present']
 ['9' '351.40084204666533' 'present']
 ['8' '356.51031920020915' 'present']]","[['F59' '186.76477369053922' 'mated']
 ['F17' '249.65069495077293' 'mated']
 ['F42' '249.92475404536813' 'mated']
 ['F43' '270.75510400688734' 'mated']]",568.0,68.67462295026911,13.927821772375463,1465.0,248.46875216375489,53.362162605878694,247.0,42.92883394259654,9.255991966974111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.3866992106763,"[['9' '5.849352020096806' 'present']
 ['7' '11.349347092437876' 'present']
 ['0' '16.279295704430325' 'present']
 ['0' '21.085575253384302' 'present']
 ['0' '25.369690421877465' 'present']
 ['9' '26.761064972805222' 'present']
 ['5' '35.12564296134405' 'present']
 ['0' '41.51264843170266' 'present']
 ['5' '43.25326300771514' 'present']
 ['7' '49.5459230219829' 'present']
 ['9' '55.549123949226335' 'present']
 ['0' '70.93369405293777' 'present']
 ['8' '77.47212020607626' 'present']
 ['9' '81.52843240570924' 'present']
 ['10' '86.01869908709132' 'marauded']
 ['8' '100.82943169332587' 'present']
 ['0' '105.16568630066172' 'present']
 ['8' '108.99413137997657' 'present']
 ['10' '111.94253046811289' 'present']
 ['8' '143.14433773536007' 'present']
 ['10' '151.3786734123489' 'present']
 ['9' '167.33825749988023' 'present']
 ['10' '169.71970146230206' 'present']
 ['10' '187.3498681236269' 'present']
 ['0' '197.9710235637845' 'present']
 ['5' '208.0611317360604' 'present']
 ['0' '210.59862316153806' 'present']
 ['5' '215.0355919818659' 'present']
 ['9' '218.11075549365574' 'present']
 ['10' '220.9884612912713' 'present']
 ['0' '236.06731392724242' 'present']
 ['8' '247.25599050935986' 'marauded']
 ['10' '247.60363735654965' 'presentdestroyed']
 ['5' '254.8492313699757' 'present']
 ['9' '264.1471277299719' 'present']
 ['9' '286.25135609227493' 'present']
 ['0' '311.9549147407325' 'present']
 ['7' '314.1388830540016' 'present']
 ['10' '321.3014397892529' 'present']
 ['0' '324.05805618828833' 'present']
 ['9' '335.3623821248027' 'present']
 ['9' '340.7069881988946' 'present']
 ['10' '349.658034832599' 'marauded']]","[['F76' '102.63444666310366' 'mated']
 ['F102' '119.29343793743675' 'mated']
 ['F106' '123.10398040669287' 'mated']
 ['F7' '151.54080989585412' 'mated']
 ['F81' '163.50465401179628' 'mated']
 ['F8' '169.0497540332934' 'mated']
 ['F96' '170.37835799242941' 'mated']
 ['F82' '177.79177769061184' 'mated']
 ['F56' '199.1845172075406' 'mated']
 ['F84' '221.4798208910677' 'mated']
 ['F91' '228.42657249168897' 'mated']
 ['F63' '229.35430663607653' 'mated']
 ['F85' '234.5536950249526' 'mated']
 ['F42' '249.9201244157385' 'destroyed']
 ['F21' '265.3401842539284' 'mated']
 ['F3' '285.52610285397674' 'mated']
 ['F14' '312.41278524003604' 'absent']]",582.0,71.78036159173087,14.340204160293952,1597.0,268.44135960602176,57.851202561798814,112.0,18.34451225826061,3.912086214805278,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,8,360.07383203612324,"[['0' '6.517895360514811' 'present']
 ['7' '6.89545159773412' 'present']
 ['7' '13.35399423759617' 'present']
 ['4' '13.402001459609851' 'present']
 ['4' '15.888296417737621' 'present']
 ['7' '24.334950570695057' 'present']
 ['9' '33.76790577281077' 'present']
 ['10' '39.338235430109776' 'present']
 ['0' '42.96531626939842' 'present']
 ['7' '60.22186820468898' 'marauded']
 ['0' '66.6108614793856' 'destroyed']
 ['4' '67.84936334197678' 'marauded']
 ['7' '70.25949210088027' 'destroyed']
 ['4' '73.27942994402586' 'presentdestroyed']
 ['7' '77.97168524834535' 'present']
 ['7' '80.94873412603833' 'present']
 ['4' '99.0440782084484' 'present']
 ['8' '101.87706644917935' 'present']
 ['10' '107.61429251425653' 'present']
 ['4' '115.9719129379103' 'marauded']
 ['4' '117.08531900533552' 'presentdestroyed']
 ['7' '133.83974234094785' 'present']
 ['4' '134.7377634841123' 'present']
 ['10' '138.5611456554912' 'marauded']
 ['4' '138.9821509568093' 'presentdestroyed']
 ['0' '141.92742401286287' 'presentdestroyed']
 ['7' '142.93696847420838' 'presentdestroyed']
 ['7' '158.33759753485268' 'marauded']
 ['10' '193.58038505528734' 'marauded']
 ['7' '194.458985990815' 'presentdestroyed']
 ['8' '204.21176624543057' 'present']
 ['4' '213.73427089492233' 'present']
 ['4' '214.0731991991078' 'present']
 ['0' '236.07194355687204' 'present']
 ['7' '240.8016192151618' 'marauded']
 ['4' '247.05253987917808' 'presentdestroyed']
 ['0' '253.9426777059618' 'present']
 ['7' '255.09425415293566' 'present']
 ['9' '258.8434937553212' 'present']
 ['9' '259.0669958038555' 'present']
 ['10' '265.1280189908489' 'present']
 ['9' '270.7636422864272' 'present']
 ['7' '271.27033309754705' 'marauded']
 ['8' '273.3162823133972' 'presentdestroyed']
 ['10' '276.023792659181' 'presentdestroyed']
 ['0' '284.9163026830282' 'present']
 ['4' '292.5233654763223' 'present']
 ['4' '297.80987847526546' 'present']
 ['4' '298.48804990219486' 'present']
 ['4' '303.7479653237255' 'present']
 ['4' '306.1310472519839' 'marauded']
 ['10' '319.7696261493144' 'marauded']
 ['9' '344.50232235476204' 'marauded']
 ['7' '348.66059585854634' 'presentdestroyed']
 ['8' '358.3474901950918' 'present']]","[['F2' '70.7346818204939' 'destroyed']
 ['F6' '93.01561003079523' 'mated']
 ['F26' '114.65784527363687' 'mated']
 ['F102' '119.28880830780713' 'destroyed']
 ['F104' '134.47174086621547' 'mated']
 ['F86' '164.3937405833639' 'destroyed']
 ['F51' '195.351691493239' 'destroyed']
 ['F70' '196.99516823475173' 'destroyed']
 ['F73' '207.77856717842684' 'mated']
 ['F55' '219.4311463402884' 'mated']
 ['F88' '239.5047162515903' 'mated']
 ['F45' '286.37436406282006' 'mated']
 ['F25' '343.00823067373227' 'mated']]",561.0,69.56570229140583,14.25704251905924,1289.0,222.27931130532588,48.9878796354147,404.0,67.3821604836762,14.374177225736632,7.0,0.7,0.07,59.0,0.273148148148148,0.0012645747599451293
6,0.0,9,360.25994984462943,"[['4' '9.896888729247339' 'present']
 ['5' '18.163366084408437' 'present']
 ['10' '31.425282859983987' 'present']
 ['8' '35.778632437922816' 'present']
 ['5' '41.68079623058059' 'present']
 ['10' '45.41127610923466' 'present']
 ['0' '62.032046098204155' 'present']
 ['0' '70.93832368256739' 'present']
 ['0' '80.71585809916542' 'present']
 ['8' '85.81718487411042' 'present']
 ['8' '90.65868071770875' 'present']
 ['8' '103.42672438638297' 'marauded']
 ['8' '104.12459201312534' 'presentdestroyed']
 ['8' '105.64166312616294' 'presentdestroyed']
 ['4' '117.5324493913485' 'present']
 ['10' '131.15784130511153' 'marauded']
 ['10' '138.37251466634612' 'present']
 ['0' '143.48685568741186' 'present']
 ['0' '145.30324290396837' 'present']
 ['10' '148.45890214618396' 'present']
 ['9' '148.88625071117244' 'present']
 ['0' '160.70921745792157' 'marauded']
 ['9' '161.86872996653258' 'presentdestroyed']
 ['7' '165.53385400317237' 'presentdestroyed']
 ['10' '168.12024880896544' 'marauded']
 ['0' '169.0630425406242' 'presentdestroyed']
 ['9' '173.03511467215782' 'destroyed']
 ['8' '173.89283018760267' 'presentdestroyed']
 ['8' '193.54057700682475' 'present']
 ['9' '197.7212496418652' 'present']
 ['5' '210.1220348148457' 'present']
 ['9' '211.84937608613794' 'present']
 ['7' '219.21652454378935' 'marauded']
 ['5' '225.64375493821325' 'presentdestroyed']
 ['0' '229.69668959224956' 'present']
 ['9' '234.26612033602106' 'present']
 ['5' '237.40712146669188' 'marauded']
 ['7' '242.15805008213167' 'presentdestroyed']
 ['9' '263.41650485999537' 'marauded']
 ['7' '265.5992301174487' 'presentdestroyed']
 ['9' '267.6777668365911' 'presentdestroyed']
 ['8' '302.39820087104005' 'present']
 ['4' '308.13956977498464' 'present']
 ['0' '313.4603888267906' 'present']
 ['8' '316.36667101514934' 'present']
 ['8' '327.94979931364526' 'present']
 ['9' '330.5290472603242' 'present']
 ['8' '331.0052781777344' 'present']
 ['8' '335.17148851531226' 'present']
 ['7' '347.692202437508' 'present']
 ['4' '348.03617312737185' 'present']
 ['0' '351.8541284781899' 'present']
 ['10' '359.54630874238813' 'present']]","[['F0' '16.20389467935377' 'mated']
 ['F2' '70.7323670056791' 'absent']
 ['F50' '94.47113599977513' 'mated']
 ['F97' '112.96359587454052' 'mated']
 ['F89' '124.91517613208745' 'mated']
 ['F79' '144.50598565947152' 'mated']
 ['F24' '151.96596449936266' 'mated']
 ['F96' '170.3760431776146' 'destroyed']
 ['F47' '186.69529411714245' 'mated']
 ['F67' '197.83928705614537' 'mated']
 ['F48' '253.3608569349015' 'mated']
 ['F32' '267.6075630218211' 'destroyed']]",570.0,69.01303392750727,13.883387221055726,1457.0,248.56956440995395,53.69529896228977,268.0,42.608024467167134,8.500892428461073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3589114573205,"[['8' '0.5324811931349834' 'present']
 ['8' '8.990739983180099' 'present']
 ['4' '15.732208452714056' 'present']
 ['9' '20.589389427599613' 'present']
 ['4' '22.143615272763036' 'present']
 ['9' '33.5386206258587' 'present']
 ['8' '34.11993766853647' 'present']
 ['4' '36.06873743304186' 'present']
 ['4' '45.93382641438803' 'present']
 ['0' '56.34277006593633' 'present']
 ['5' '59.21360779148238' 'present']
 ['4' '72.78443130202511' 'present']
 ['10' '76.3871732093378' 'present']
 ['10' '80.50679876842234' 'present']
 ['5' '99.19208998841539' 'present']
 ['10' '107.60966288462691' 'present']
 ['5' '110.36286352048567' 'present']
 ['4' '111.77032622884012' 'present']
 ['8' '114.67366903379' 'marauded']
 ['4' '123.32135906306367' 'present']
 ['4' '144.01201422811826' 'present']
 ['9' '146.46693630771145' 'marauded']
 ['9' '160.50917350093994' 'present']
 ['10' '162.66577781505177' 'present']
 ['8' '171.41644239283931' 'present']
 ['4' '177.91726396701648' 'present']
 ['4' '182.24841753756456' 'marauded']
 ['5' '186.89371992915503' 'presentdestroyed']
 ['9' '196.41958898439208' 'present']
 ['9' '199.6720135308466' 'present']
 ['0' '203.58888814192912' 'marauded']
 ['8' '206.98086261317218' 'presentdestroyed']
 ['5' '207.39703244327603' 'presentdestroyed']
 ['5' '222.97263664482105' 'present']
 ['8' '232.00747795741142' 'marauded']
 ['0' '266.7516371594392' 'present']
 ['0' '286.6369402057525' 'present']
 ['8' '294.22225099160926' 'present']
 ['9' '302.6553564601573' 'present']
 ['4' '305.73473147433856' 'present']
 ['10' '314.1558861938181' 'present']
 ['9' '314.8507713943362' 'present']
 ['0' '317.6883107064768' 'present']
 ['0' '319.01706041764567' 'present']
 ['4' '327.3909761359165' 'marauded']
 ['0' '352.0972157168336' 'present']]","[['F36' '65.76219696306242' 'mated']
 ['F57' '168.17956076195222' 'mated']
 ['F77' '201.00811083588184' 'mated']
 ['F73' '207.77625236361203' 'destroyed']
 ['F65' '208.07964149591825' 'destroyed']
 ['F100' '216.38485131600603' 'mated']
 ['F22' '266.0243009041451' 'mated']
 ['F52' '288.68074475261767' 'absent']
 ['F16' '299.31272238439465' 'mated']
 ['F61' '315.5998880678544' 'mated']
 ['F10' '328.3684186915114' 'absentdestroyed']]",570.0,69.45829525557097,14.311143667657387,1470.0,252.0326576535824,54.664667360582584,217.0,36.70182035934502,7.829853973910172,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.054,6,359.9122438066739,"[['0' '5.294794585013979' 'present']
 ['4' '20.98735930051066' 'present']
 ['9' '23.269693860078597' 'present']
 ['4' '24.264392809881514' 'present']
 ['9' '28.46370332284866' 'present']
 ['4' '47.2995448992419' 'present']
 ['10' '50.28115069877235' 'marauded']
 ['10' '52.48939465125205' 'presentdestroyed']
 ['7' '58.125240540778805' 'marauded']
 ['0' '69.36601958407732' 'present']
 ['4' '71.21644379680808' 'present']
 ['0' '90.72702948694248' 'present']
 ['7' '90.90528841882501' 'present']
 ['0' '112.23477333988755' 'present']
 ['7' '112.40597464009329' 'present']
 ['9' '128.92669857465424' 'present']
 ['4' '129.07724422006154' 'present']
 ['0' '132.70202834286792' 'marauded']
 ['9' '134.04170568172822' 'destroyed']
 ['4' '137.3219942979066' 'presentdestroyed']
 ['5' '148.7400793278137' 'present']
 ['10' '149.38163732870703' 'present']
 ['0' '154.92485016999674' 'present']
 ['4' '157.88002661355716' 'present']
 ['7' '161.95053201063382' 'marauded']
 ['5' '170.7582367401744' 'present']
 ['9' '174.69807214976012' 'present']
 ['10' '199.15202879662937' 'present']
 ['7' '213.10576597076027' 'present']
 ['5' '232.27335770414263' 'present']
 ['0' '232.64265880686432' 'marauded']
 ['7' '254.53015220757328' 'present']
 ['9' '259.3548061672743' 'marauded']
 ['9' '295.3481827595358' 'present']
 ['5' '296.13750833088363' 'present']
 ['10' '304.0836397310152' 'present']
 ['0' '308.4851991864006' 'present']
 ['4' '319.3627813505888' 'marauded']
 ['4' '320.1788152183228' 'presentdestroyed']
 ['9' '321.88148235254465' 'presentdestroyed']
 ['9' '336.6569645546738' 'marauded']
 ['10' '359.54167911275846' 'present']]","[['F87' '41.1748143882563' 'mated']
 ['F102' '119.29112312262194' 'absent']
 ['F89' '124.91286131727264' 'absent']
 ['F92' '142.0487410025427' 'absent']
 ['F15' '180.35468972038205' 'mated']
 ['F13' '211.09995379363923' 'absent']
 ['F78' '257.3668990167056' 'mated']
 ['F22' '266.02198608933026' 'absentdestroyed']
 ['F39' '275.44029338854557' 'mated']
 ['F14' '312.4151000548509' 'mated']
 ['F68' '352.5241646041814' 'mated']]",575.0,70.0539607095834,14.46880224527535,1452.0,239.46090883851977,50.51725697730694,289.0,48.89737611327922,10.463647421593336,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,10,360.1505615736563,"[['5' '1.576224044439564' 'present']
 ['8' '12.814724570174551' 'present']
 ['8' '33.11587229878518' 'present']
 ['5' '41.4436570888571' 'present']
 ['10' '51.38097319171967' 'present']
 ['7' '68.85099105361265' 'present']
 ['8' '69.52657436738953' 'present']
 ['8' '70.3713707414242' 'present']
 ['10' '71.26816817453319' 'present']
 ['8' '72.73847586074862' 'present']
 ['7' '76.80371166210581' 'present']
 ['7' '88.23307810416867' 'present']
 ['10' '106.54434800223379' 'marauded']
 ['8' '108.99876100960618' 'presentdestroyed']
 ['10' '134.89381041862498' 'present']
 ['4' '154.50456622986238' 'present']
 ['5' '185.9664081135633' 'marauded']
 ['4' '187.21552895323848' 'presentdestroyed']
 ['10' '191.61531957083668' 'presentdestroyed']
 ['0' '200.75162883270997' 'marauded']
 ['4' '204.20311107242327' 'presentdestroyed']
 ['5' '228.59209740800642' 'present']
 ['4' '234.3077439415463' 'present']
 ['10' '236.26886714293965' 'marauded']
 ['5' '240.8032592623284' 'presentdestroyed']
 ['0' '241.47347930711' 'presentdestroyed']
 ['8' '248.8280077132825' 'present']
 ['0' '252.43339599105397' 'present']
 ['8' '257.6110541150407' 'present']
 ['5' '262.0696203776802' 'present']
 ['10' '268.86305592541817' 'present']
 ['7' '273.907425240392' 'present']
 ['7' '282.7582032877575' 'present']
 ['7' '286.46979154456506' 'marauded']
 ['0' '291.60583470714585' 'presentdestroyed']
 ['0' '298.4915613736607' 'present']
 ['8' '303.9803845303864' 'present']
 ['8' '311.9524863773121' 'present']
 ['5' '329.96084208796395' 'present']
 ['8' '332.0502777442894' 'present']
 ['0' '339.2977463932042' 'present']
 ['7' '358.9201716389516' 'present']]","[['F35' '82.1950280933679' 'mated']
 ['F9' '95.57810700515083' 'mated']
 ['F26' '114.65321564400725' 'destroyed']
 ['F74' '129.2571305114932' 'mated']
 ['F27' '130.3260223367446' 'mated']
 ['F72' '161.1027113827353' 'mated']
 ['F11' '175.92364182057239' 'mated']
 ['F31' '183.17565666998794' 'mated']
 ['F47' '186.69297930232764' 'destroyed']
 ['F28' '200.2176597577409' 'mated']
 ['F65' '208.08195631073306' 'destroyed']
 ['F44' '240.180946276931' 'destroyed']
 ['F42' '249.92243923055332' 'absent']
 ['F18' '308.7864415324487' 'mated']
 ['F61' '315.59757325303957' 'absent']
 ['F103' '323.7648440192988' 'mated']]",553.0,74.75541099029276,17.247315673189846,1494.0,253.07296362957806,54.8641699277592,173.0,30.607513623490863,6.828950848918399,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
