id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17642084587044,"[['4' '0.27954921159945084' 'present']
 ['4' '8.869687323266673' 'present']
 ['4' '10.018557995239583' 'present']
 ['6' '11.998710169013535' 'present']
 ['6' '12.003339798643164' 'present']
 ['4' '22.898061536423942' 'present']
 ['4' '36.41838441851001' 'present']
 ['9' '37.36636341942122' 'present']
 ['6' '40.47462870553825' 'present']
 ['9' '55.49389926165386' 'present']
 ['3' '66.72593125640674' 'marauded']
 ['9' '71.25338139142531' 'presentdestroyed']
 ['9' '71.73013563372085' 'presentdestroyed']
 ['11' '75.61573938989412' 'present']
 ['3' '77.22813175129765' 'present']
 ['4' '87.6310842407072' 'marauded']
 ['3' '96.85859851496241' 'marauded']
 ['4' '98.51428727125443' 'presentdestroyed']
 ['11' '139.6629271447563' 'present']
 ['3' '144.52282040195064' 'present']
 ['4' '146.5386346971988' 'present']
 ['1' '153.22925553666238' 'present']
 ['11' '164.14787553050974' 'present']
 ['11' '169.5484276632464' 'present']
 ['9' '172.88973577582954' 'present']
 ['9' '173.67016931130206' 'marauded']
 ['9' '195.5292535869416' 'present']
 ['6' '198.26261535571783' 'marauded']
 ['6' '208.91248646612794' 'present']
 ['4' '226.7609751171426' 'present']
 ['3' '233.9538321404046' 'present']
 ['11' '238.1214889746342' 'marauded']
 ['9' '250.13366088638998' 'present']
 ['4' '261.88065791260925' 'present']
 ['3' '263.3839802666921' 'present']
 ['9' '264.59854978141914' 'present']
 ['11' '269.647408304689' 'present']
 ['3' '270.97119233608896' 'present']
 ['1' '281.10836764774103' 'present']
 ['3' '283.0164150714422' 'present']
 ['1' '286.42665237379106' 'present']
 ['4' '288.11674171159405' 'present']
 ['6' '314.8264700357' 'present']
 ['4' '326.59881417997815' 'present']
 ['9' '329.0471261154542' 'present']
 ['1' '340.95569215551103' 'marauded']
 ['9' '345.87576385951917' 'presentdestroyed']
 ['9' '346.6856765230824' 'presentdestroyed']
 ['1' '354.9865785118919' 'present']]","[['F83' '38.81500996707713' 'mated']
 ['F61' '110.13951871875179' 'mated']
 ['F10' '124.61923025029807' 'mated']
 ['F55' '132.3423526419221' 'mated']
 ['F30' '134.73324035883468' 'mated']
 ['F38' '145.95582355039008' 'mated']
 ['F54' '150.54777863058908' 'mated']
 ['F29' '182.0708427177625' 'mated']
 ['F40' '201.20181238113182' 'absentdestroyed']
 ['F9' '227.5139747545873' 'absent']
 ['F84' '245.7976578933344' 'absent']
 ['F95' '267.41744554536956' 'mated']
 ['F85' '267.4384810380319' 'mated']]",574.0,70.87856504103704,14.291609620757361,1455.0,244.35391605847028,51.882295678070584,258.0,42.71107275663,9.125353839988385,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
1,0.054,7,360.3043149879314,"[['11' '2.235227819081013' 'present']
 ['3' '4.493112914073771' 'present']
 ['11' '14.561168642199089' 'present']
 ['0' '23.193591493712237' 'marauded']
 ['3' '36.52948978674802' 'present']
 ['9' '37.48503423985638' 'present']
 ['4' '56.57507656698941' 'present']
 ['3' '62.34977011009016' 'present']
 ['3' '63.10140172142178' 'marauded']
 ['0' '65.13877418356212' 'presentdestroyed']
 ['4' '69.12221753737772' 'presentdestroyed']
 ['6' '84.98581713240794' 'present']
 ['11' '93.1968363829986' 'present']
 ['4' '93.3781811665726' 'marauded']
 ['0' '95.37191914844686' 'presentdestroyed']
 ['4' '106.24288212828856' 'marauded']
 ['9' '119.35998936230007' 'marauded']
 ['3' '122.13859336616919' 'destroyed']
 ['6' '136.6307347222392' 'marauded']
 ['0' '137.820587573363' 'presentdestroyed']
 ['4' '146.6133282952827' 'present']
 ['0' '151.56366843206692' 'present']
 ['3' '152.4818041769472' 'present']
 ['3' '154.79083281693778' 'present']
 ['4' '158.40326645912648' 'marauded']
 ['0' '167.566002964396' 'present']
 ['4' '169.5241466449046' 'present']
 ['11' '177.21260083050396' 'present']
 ['11' '183.56838442057455' 'present']
 ['0' '185.40827498604725' 'marauded']
 ['3' '187.52803042035995' 'presentdestroyed']
 ['0' '208.44261783378667' 'marauded']
 ['0' '211.4674680974167' 'presentdestroyed']
 ['4' '248.84936428349926' 'present']
 ['11' '250.80709278925735' 'present']
 ['9' '259.19659088123655' 'present']
 ['9' '262.12450407993913' 'present']
 ['4' '270.15245716529523' 'present']
 ['9' '270.4782714396555' 'marauded']
 ['11' '273.3269033565008' 'presentdestroyed']
 ['6' '274.54131798155163' 'destroyed']
 ['0' '274.67213768434425' 'presentdestroyed']
 ['0' '274.6767673139739' 'presentdestroyed']
 ['3' '277.1012711970987' 'presentdestroyed']
 ['9' '288.4905960137864' 'present']
 ['0' '292.62517422547404' 'marauded']
 ['9' '296.2980839690961' 'presentdestroyed']
 ['0' '311.252287953478' 'present']
 ['9' '314.9160945994342' 'present']
 ['3' '315.0330436796013' 'present']
 ['9' '318.81166796252626' 'marauded']
 ['3' '319.15279264508814' 'presentdestroyed']
 ['4' '331.56359036000646' 'present']
 ['0' '337.6471324679213' 'present']
 ['11' '350.4099423758136' 'present']
 ['0' '358.4350346383086' 'marauded']]","[['F76' '59.06643763360636' 'mated']
 ['F102' '94.28719428772193' 'destroyed']
 ['F3' '102.79803522309007' 'mated']
 ['F32' '180.37519802536966' 'mated']
 ['F26' '204.42666782387266' 'absent']
 ['F68' '220.8457395855127' 'mated']
 ['F9' '227.51628956940212' 'mated']
 ['F20' '227.57397021892228' 'mated']
 ['F4' '228.78621538797898' 'mated']
 ['F53' '292.01490311339387' 'absent']]",577.0,71.27113235751814,14.463173310419855,1276.0,212.35074417088222,44.90268552075875,432.0,74.80962403619024,16.04049345988623,13.0,1.3,0.13000000000000006,60.0,0.2777777777777776,0.0012860082304526738
2,0.0,7,359.83330782755456,"[['9' '11.83084826789078' 'present']
 ['6' '30.54460822391953' 'present']
 ['1' '33.19911107713404' 'present']
 ['3' '48.67716001700069' 'present']
 ['9' '50.7584194304891' 'present']
 ['3' '52.23660144140338' 'present']
 ['1' '57.04949528504471' 'marauded']
 ['0' '75.44162111742331' 'present']
 ['3' '88.1545735251745' 'present']
 ['1' '91.9592820040234' 'present']
 ['3' '93.00964245967673' 'present']
 ['11' '98.12156261988474' 'marauded']
 ['0' '121.51380220927668' 'present']
 ['9' '125.7735991047048' 'present']
 ['6' '126.58397718267267' 'present']
 ['1' '127.64499298168425' 'marauded']
 ['0' '128.10662440895558' 'presentdestroyed']
 ['9' '130.60156043218748' 'presentdestroyed']
 ['11' '134.30359157814337' 'destroyed']
 ['1' '135.53537355138621' 'destroyed']
 ['0' '143.4020835127199' 'marauded']
 ['9' '148.25194840332986' 'presentdestroyed']
 ['6' '151.1954013060674' 'present']
 ['4' '175.27738544088965' 'marauded']
 ['3' '189.6829769797236' 'present']
 ['3' '201.4592618041299' 'present']
 ['3' '226.75423746790406' 'present']
 ['11' '260.0739318374494' 'present']
 ['1' '268.5387228513496' 'marauded']
 ['6' '271.66193748298934' 'presentdestroyed']
 ['6' '271.90741253692187' 'presentdestroyed']
 ['11' '297.20127106970887' 'present']
 ['4' '324.6686841777745' 'present']
 ['6' '329.3013189419579' 'marauded']
 ['6' '330.748854158285' 'presentdestroyed']
 ['4' '331.56821998963613' 'presentdestroyed']
 ['11' '335.05690768683473' 'presentdestroyed']
 ['6' '335.36557435557734' 'presentdestroyed']
 ['4' '343.4535765544202' 'present']
 ['11' '353.2544936328324' 'marauded']]","[['F74' '61.40615846847651' 'destroyed']
 ['F58' '121.26967226264364' 'mated']
 ['F36' '149.1858806003692' 'destroyed']
 ['F70' '151.46099300040382' 'mated']
 ['F36' '161.1905102299988' 'mated']
 ['F62' '173.30816447443965' 'mated']
 ['F31' '188.80983646076388' 'mated']
 ['F51' '197.32036632541607' 'absent']
 ['F84' '245.7999727081492' 'mated']
 ['F53' '292.0172179282087' 'mated']
 ['F43' '330.84538567726077' 'destroyed']]",581.0,69.89800633956014,13.750702936503318,1417.0,242.0597144315019,51.84905841631883,280.0,48.06054659153827,10.364699476372879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1219937363193,"[['9' '5.168491210960531' 'present']
 ['1' '9.90548484241406' 'present']
 ['0' '10.18779332592274' 'present']
 ['6' '12.879832707732577' 'present']
 ['4' '16.368222639567115' 'marauded']
 ['0' '26.864092467130657' 'present']
 ['0' '31.730678219633962' 'present']
 ['9' '32.925242772320004' 'present']
 ['1' '39.358240475150936' 'marauded']
 ['9' '62.74252971782683' 'present']
 ['11' '63.80489676510955' 'present']
 ['1' '104.06624842698088' 'marauded']
 ['0' '106.60047659455452' 'destroyed']
 ['9' '107.47625129960984' 'presentdestroyed']
 ['9' '111.22298479879424' 'destroyed']
 ['9' '112.61211730350476' 'present']
 ['4' '113.65424661807998' 'present']
 ['11' '116.08172866153414' 'present']
 ['11' '123.67549742285445' 'present']
 ['6' '124.76877476413193' 'present']
 ['1' '128.3213305004252' 'present']
 ['0' '132.01155362962115' 'present']
 ['4' '137.05230037985217' 'marauded']
 ['11' '141.1445039556246' 'presentdestroyed']
 ['9' '148.24731877370024' 'present']
 ['6' '149.1933181835697' 'present']
 ['0' '164.76903351392323' 'marauded']
 ['0' '171.79438391459996' 'destroyed']
 ['4' '180.95586967329473' 'present']
 ['9' '182.52575028489437' 'present']
 ['0' '182.54146401556602' 'present']
 ['9' '191.0943144351164' 'marauded']
 ['11' '191.5746999892301' 'presentdestroyed']
 ['11' '211.3674736421564' 'present']
 ['0' '216.4949075963298' 'present']
 ['11' '223.97562992201338' 'present']
 ['0' '230.81610066408948' 'present']
 ['0' '271.0252703106822' 'present']
 ['4' '273.8179403143621' 'present']
 ['1' '278.14917088924574' 'present']
 ['4' '291.3509791265601' 'present']
 ['6' '296.71355479466683' 'present']
 ['11' '305.2719215534984' 'marauded']
 ['11' '307.3179494196477' 'presentdestroyed']
 ['11' '310.4928138564522' 'presentdestroyed']
 ['0' '315.0919153669943' 'present']
 ['11' '320.7732600051788' 'present']
 ['11' '329.8833458738288' 'marauded']
 ['6' '335.370203985207' 'destroyed']
 ['11' '336.8847262947639' 'present']
 ['0' '338.0926331366738' 'marauded']
 ['6' '352.885006205855' 'present']]","[['F12' '11.674791770589598' 'mated']
 ['F99' '135.79751643451405' 'mated']
 ['F1' '154.34949363129266' 'mated']
 ['F34' '159.26582701674934' 'mated']
 ['F31' '188.80752164594907' 'absent']
 ['F69' '194.4835595625975' 'destroyed']
 ['F80' '202.25852459843722' 'mated']
 ['F9' '227.50703031014288' 'absent']
 ['F9' '227.5116599397725' 'absent']
 ['F0' '262.5221157897171' 'mated']
 ['F25' '264.14701522232843' 'mated']
 ['F50' '326.3386656612391' 'absent']
 ['F41' '333.63121738072425' 'destroyed']]",568.0,68.93012521337958,14.56729854629039,1385.0,235.15645952283072,50.193756752440834,326.0,54.919917021193015,11.467586559134762,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3055555555555555,0.0014146090534979412
4,0.054,7,360.3797882349821,"[['0' '1.2845048315571455' 'marauded']
 ['0' '4.1495276816367355' 'destroyed']
 ['0' '12.25803603725786' 'present']
 ['11' '12.63376609112103' 'present']
 ['3' '29.192775250762335' 'present']
 ['0' '31.607132585986914' 'present']
 ['1' '32.36295588290271' 'present']
 ['6' '43.61471249199737' 'marauded']
 ['0' '59.685818152415635' 'present']
 ['9' '73.65458330681824' 'present']
 ['1' '74.6590453109556' 'present']
 ['9' '75.22529442863815' 'present']
 ['0' '75.43699148779369' 'present']
 ['0' '76.33274698272508' 'present']
 ['9' '79.69550461376869' 'present']
 ['0' '80.73255607829208' 'present']
 ['6' '83.18906596906243' 'present']
 ['3' '85.27289979011874' 'present']
 ['3' '88.86990051414597' 'present']
 ['6' '98.38494364506631' 'present']
 ['9' '108.36182682031182' 'present']
 ['11' '113.53426420598441' 'present']
 ['3' '114.07934416305557' 'present']
 ['9' '118.60950498406037' 'present']
 ['0' '122.67916965762468' 'marauded']
 ['9' '124.64383131004013' 'presentdestroyed']
 ['6' '146.5629222385856' 'present']
 ['1' '149.8196624426799' 'marauded']
 ['1' '153.4085573813354' 'destroyed']
 ['11' '167.35917836898005' 'present']
 ['9' '191.22194945173507' 'present']
 ['11' '245.80734727663275' 'present']
 ['0' '252.37245430580208' 'marauded']
 ['9' '261.9617307220821' 'present']
 ['6' '263.60354549589255' 'present']
 ['6' '267.1640768367406' 'present']
 ['9' '274.0149593939768' 'marauded']
 ['0' '283.41159128260443' 'present']
 ['9' '291.5838438382186' 'marauded']
 ['11' '294.673198736296' 'presentdestroyed']
 ['9' '297.630852648795' 'presentdestroyed']
 ['11' '302.458100605502' 'present']
 ['11' '310.49744348608186' 'present']
 ['6' '314.05558065630873' 'marauded']
 ['0' '331.06183530156073' 'present']
 ['1' '334.2838973937175' 'present']
 ['9' '344.65658116354604' 'present']
 ['11' '349.99558814565785' 'marauded']
 ['3' '359.10116646695593' 'present']]","[['F92' '72.60321943308071' 'mated']
 ['F87' '134.67167191610568' 'mated']
 ['F77' '138.54080974964435' 'mated']
 ['F97' '144.01731053369852' 'mated']
 ['F82' '144.85670888439364' 'mated']
 ['F16' '184.08655265536302' 'mated']
 ['F13' '233.44727509607168' 'mated']
 ['F35' '298.5744017944381' 'destroyed']]",558.0,71.12206822313158,14.995788592789905,1374.0,231.737061784557,49.96424600428294,327.0,55.37241513457216,11.700033158710927,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,13,360.242132780361,"[['11' '15.047422712386764' 'marauded']
 ['1' '18.37622742242793' 'presentdestroyed']
 ['6' '38.32742879117539' 'present']
 ['1' '39.0322131427706' 'present']
 ['0' '42.00210466104601' 'present']
 ['0' '43.883837361423154' 'present']
 ['11' '65.8842804064447' 'present']
 ['9' '76.6914350210425' 'marauded']
 ['9' '87.06638847991752' 'marauded']
 ['3' '102.94966709544086' 'present']
 ['4' '105.49016203675737' 'present']
 ['4' '112.45396243989018' 'present']
 ['0' '128.49096565601954' 'present']
 ['0' '142.06656425578734' 'present']
 ['11' '143.6266789759603' 'present']
 ['9' '153.6162048525174' 'present']
 ['11' '155.36173434444646' 'present']
 ['0' '160.19895434728684' 'present']
 ['11' '171.71257339629202' 'marauded']
 ['11' '184.2781516643539' 'present']
 ['9' '185.56312625993405' 'present']
 ['6' '185.6361462232928' 'marauded']
 ['6' '187.78490578904956' 'presentdestroyed']
 ['4' '191.03158708058712' 'presentdestroyed']
 ['6' '195.3323942484219' 'present']
 ['4' '195.49972955104772' 'present']
 ['11' '204.7042990242629' 'present']
 ['11' '214.31495585043407' 'marauded']
 ['0' '225.62993030650176' 'present']
 ['11' '234.66666819591416' 'present']
 ['9' '270.4736418100258' 'present']
 ['6' '271.41416833939525' 'present']
 ['6' '271.9027829072922' 'present']
 ['6' '277.0025303570596' 'present']
 ['11' '277.3262062220675' 'present']
 ['6' '282.95367463332514' 'present']
 ['3' '283.0210447010719' 'present']
 ['4' '288.01211208196435' 'marauded']
 ['4' '305.5095832550987' 'present']
 ['11' '314.5107051955282' 'present']
 ['6' '316.61835779792045' 'present']
 ['11' '322.9047783274809' 'present']
 ['11' '326.09465989128745' 'present']
 ['1' '329.67400682629074' 'present']
 ['1' '330.1402440994781' 'present']
 ['6' '330.7919986097801' 'present']
 ['11' '340.9558450770142' 'present']
 ['1' '348.90484663145577' 'present']]","[['F104' '40.700085076818716' 'mated']
 ['F65' '59.44961353945119' 'mated']
 ['F102' '94.28950910253674' 'absentdestroyed']
 ['F81' '99.64418495632388' 'mated']
 ['F75' '100.36819486251348' 'mated']
 ['F14' '107.3827075478658' 'mated']
 ['F98' '131.3621428450079' 'mated']
 ['F5' '132.21432427430466' 'mated']
 ['F44' '135.12052754896004' 'mated']
 ['F63' '170.60801896413835' 'mated']
 ['F22' '195.5319527151269' 'mated']
 ['F7' '195.97469937192187' 'mated']
 ['F71' '199.53529437090288' 'mated']
 ['F9' '227.5093451249577' 'absent']
 ['F105' '256.7959997933816' 'mated']
 ['F21' '322.2649274909822' 'absent']]",566.0,71.44249566768617,14.827526370220934,1458.0,246.0207666294899,52.476060586099024,256.0,42.635694631943586,9.200758641590301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3305588223546,"[['1' '0.5019732285002101' 'present']
 ['3' '7.228316555531955' 'present']
 ['0' '20.03823483424273' 'present']
 ['9' '45.096523020884874' 'marauded']
 ['0' '47.4488149696657' 'presentdestroyed']
 ['0' '48.488900595422315' 'presentdestroyed']
 ['3' '48.68178964663032' 'presentdestroyed']
 ['4' '55.359171963485764' 'present']
 ['3' '55.70238718337309' 'present']
 ['3' '58.4549855767989' 'present']
 ['9' '66.81759770488708' 'marauded']
 ['11' '89.16051223000854' 'present']
 ['4' '102.11054171532123' 'present']
 ['3' '103.63325804658574' 'present']
 ['1' '104.06161879735126' 'present']
 ['0' '137.7159579437334' 'marauded']
 ['11' '144.53203946477393' 'destroyed']
 ['4' '148.44264963568045' 'present']
 ['0' '150.45358452512733' 'present']
 ['9' '151.3327210091957' 'present']
 ['9' '156.9095460127621' 'present']
 ['1' '158.19580788548237' 'present']
 ['9' '163.72082651208385' 'marauded']
 ['9' '166.1918259167163' 'presentdestroyed']
 ['4' '169.51951701527497' 'presentdestroyed']
 ['1' '170.53335515947197' 'presentdestroyed']
 ['11' '205.60995838017513' 'present']
 ['11' '211.91345360979952' 'present']
 ['3' '222.95944224119958' 'marauded']
 ['4' '235.54065490527427' 'present']
 ['1' '241.7951331496445' 'present']
 ['4' '251.1321130477958' 'marauded']
 ['11' '280.77793823528583' 'present']
 ['3' '283.29273894126436' 'present']
 ['1' '284.1059429228959' 'marauded']
 ['4' '287.0959595768966' 'presentdestroyed']
 ['0' '295.8116184637307' 'present']
 ['4' '310.6709735365761' 'present']
 ['11' '312.3539714094775' 'present']
 ['11' '313.7027251110306' 'present']
 ['11' '331.0613927620436' 'present']
 ['1' '334.2792677640878' 'present']
 ['9' '342.9565659901119' 'present']
 ['1' '343.47175314579323' 'marauded']
 ['11' '348.34341604917904' 'presentdestroyed']
 ['1' '355.6103616170189' 'present']
 ['11' '358.03185724108084' 'present']]","[['F107' '87.55196424949142' 'mated']
 ['F39' '106.86624653001113' 'mated']
 ['F88' '124.21373032115045' 'mated']
 ['F47' '127.42822538301249' 'mated']
 ['F27' '156.1408868720118' 'mated']
 ['F32' '180.37288321055485' 'absent']
 ['F69' '194.4858743774123' 'mated']
 ['F86' '239.1074280952902' 'mated']
 ['F28' '336.6055753612195' 'mated']]",567.0,69.54775802114898,14.26280735597599,1453.0,240.4174832661305,51.18196581335526,291.0,48.85544419888808,10.463342078356652,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,11,360.6899033801817,"[['6' '13.545423127847949' 'present']
 ['1' '18.371597792798305' 'present']
 ['0' '34.854813054725035' 'present']
 ['0' '35.9954182760323' 'present']
 ['0' '48.2245560485228' 'present']
 ['9' '54.092906951475534' 'present']
 ['4' '71.2907858245959' 'marauded']
 ['9' '83.86809935913016' 'present']
 ['4' '99.36894168909238' 'present']
 ['6' '103.44356060621395' 'present']
 ['11' '105.40143637821244' 'present']
 ['4' '106.93165136023053' 'present']
 ['4' '109.47764272006916' 'present']
 ['6' '114.51897312323462' 'present']
 ['9' '159.39848842217958' 'present']
 ['4' '168.31899015240415' 'present']
 ['9' '193.7780554853879' 'present']
 ['1' '195.40142173408654' 'present']
 ['9' '197.22984793661217' 'present']
 ['0' '207.03385643913313' 'present']
 ['6' '211.17857552009843' 'marauded']
 ['4' '212.561275376506' 'presentdestroyed']
 ['0' '217.09767458057792' 'presentdestroyed']
 ['4' '222.88434494612116' 'marauded']
 ['11' '223.980259551643' 'presentdestroyed']
 ['3' '226.75886709753368' 'presentdestroyed']
 ['11' '243.9475430272865' 'present']
 ['0' '253.09181100153504' 'present']
 ['3' '256.79182174815793' 'present']
 ['9' '259.2012205108662' 'present']
 ['6' '263.1075945889305' 'present']
 ['3' '269.10765962089044' 'marauded']
 ['11' '272.80210276840944' 'presentdestroyed']
 ['3' '289.8778933620249' 'present']
 ['9' '310.3706243607895' 'present']
 ['11' '311.43604723348733' 'present']
 ['9' '321.9775969784308' 'present']
 ['11' '322.1223415419389' 'present']
 ['1' '349.97782920179117' 'present']
 ['6' '357.9832777175568' 'present']]","[['F46' '47.21924639816604' 'mated']
 ['F74' '61.40847328329133' 'mated']
 ['F96' '93.90406113158446' 'absent']
 ['F102' '94.29182391735155' 'mated']
 ['F75' '100.36588004769867' 'absent']
 ['F17' '111.04354070419079' 'mated']
 ['F67' '112.2625928983441' 'mated']
 ['F11' '127.76072893350474' 'mated']
 ['F77' '138.53618012001473' 'absent']
 ['F40' '201.20412719594663' 'mated']
 ['F26' '204.42898263868747' 'mated']
 ['F15' '243.82768349342305' 'mated']
 ['F37' '259.72938108521794' 'mated']
 ['F50' '326.3409804760539' 'mated']]",563.0,73.85810324918042,16.057139675172596,1531.0,262.2808801430944,56.68806907893853,138.0,24.377073444874256,5.448121842668495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12304034489426,"[['3' '1.3907330802009532' 'present']
 ['9' '8.81858359239565' 'present']
 ['0' '23.18896186408261' 'present']
 ['0' '26.29066694676749' 'present']
 ['6' '33.60522571249186' 'present']
 ['1' '77.3285018131061' 'present']
 ['1' '80.15469416143954' 'present']
 ['0' '85.88054794561434' 'present']
 ['3' '88.31846943617053' 'present']
 ['11' '90.90598774620166' 'present']
 ['6' '100.56678425139536' 'present']
 ['3' '124.5283104863201' 'present']
 ['9' '125.11596734577542' 'present']
 ['3' '144.20247811821727' 'marauded']
 ['11' '158.59419489602328' 'present']
 ['4' '180.79056413486984' 'marauded']
 ['9' '185.84549094830834' 'presentdestroyed']
 ['0' '190.10190898248254' 'marauded']
 ['3' '200.6681814211384' 'present']
 ['3' '206.9110912649367' 'present']
 ['0' '215.1256521172631' 'present']
 ['11' '217.46467294047085' 'present']
 ['4' '224.11084791300533' 'present']
 ['4' '230.07393587460652' 'present']
 ['4' '237.19512052502947' 'present']
 ['1' '242.80015458210858' 'marauded']
 ['11' '248.89883562532853' 'presentdestroyed']
 ['3' '254.736082479321' 'marauded']
 ['9' '262.1291337095688' 'marauded']
 ['0' '268.3417452096295' 'destroyed']
 ['3' '275.241889929361' 'present']
 ['9' '291.6884734678483' 'present']
 ['3' '293.578039568488' 'present']
 ['9' '296.596181379697' 'present']
 ['11' '297.64129007695624' 'present']
 ['11' '301.1514704717055' 'present']
 ['11' '301.20709738318897' 'present']
 ['0' '304.34588272083084' 'present']
 ['6' '305.35312277435264' 'present']
 ['1' '329.21432254183037' 'present']
 ['4' '347.6994926260732' 'present']
 ['0' '348.9746718964414' 'marauded']
 ['1' '357.72911032560006' 'marauded']]","[['F65' '59.447298724636376' 'absent']
 ['F96' '93.90637594639927' 'mated']
 ['F8' '99.3844746591129' 'mated']
 ['F36' '149.18356578555438' 'destroyed']
 ['F57' '162.17980735064728' 'mated']
 ['F73' '226.91056584758536' 'mated']
 ['F6' '251.33015771017776' 'mated']
 ['F95' '267.4151307305547' 'absentdestroyed']
 ['F43' '330.8477004920756' 'mated']
 ['F2' '347.82791015974254' 'mated']]",568.0,68.48698771312584,12.63158543717203,1455.0,247.11602032827855,53.58864072553976,253.0,44.50919134196846,9.835544233246006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.963804629196,"[['6' '6.131879937408203' 'present']
 ['4' '14.156357142643113' 'present']
 ['0' '40.67661778731669' 'present']
 ['4' '40.878717290567714' 'present']
 ['0' '54.23296766575633' 'present']
 ['0' '57.179891912066715' 'present']
 ['0' '65.08057064206196' 'present']
 ['3' '73.53857451302592' 'present']
 ['0' '80.72792644866246' 'present']
 ['11' '80.79925348869055' 'present']
 ['0' '107.90404038003196' 'present']
 ['3' '115.21407636276437' 'present']
 ['3' '115.74249468964541' 'present']
 ['11' '133.19489407298116' 'marauded']
 ['4' '139.93491537256097' 'presentdestroyed']
 ['11' '141.14913358525422' 'present']
 ['3' '149.78733141483403' 'present']
 ['6' '157.96609039640794' 'present']
 ['1' '170.82790884513665' 'present']
 ['0' '173.3365919078592' 'present']
 ['4' '174.25499574734366' 'present']
 ['4' '175.8678688827751' 'present']
 ['11' '179.52368718061416' 'present']
 ['6' '181.84948386529015' 'present']
 ['4' '198.72224392554693' 'present']
 ['4' '202.105795646786' 'present']
 ['11' '208.10350890172776' 'present']
 ['4' '208.20552188035904' 'present']
 ['6' '214.0045535963409' 'present']
 ['3' '222.09862628410693' 'present']
 ['1' '229.2370570614326' 'marauded']
 ['11' '229.35568554421997' 'presentdestroyed']
 ['0' '230.98126203100483' 'destroyed']
 ['0' '247.63629571309744' 'present']
 ['3' '250.3422347314206' 'marauded']
 ['4' '261.1905946699381' 'present']
 ['1' '264.86617411875744' 'present']
 ['6' '268.4432221383652' 'present']
 ['6' '281.92500740432905' 'present']
 ['0' '294.66617943555786' 'present']
 ['11' '300.7723992927838' 'present']
 ['1' '301.9486524289275' 'present']
 ['1' '305.6095352844847' 'present']
 ['6' '318.6576901952221' 'present']
 ['3' '323.4152609203495' 'present']
 ['11' '328.31778003220734' 'present']
 ['3' '346.855783952905' 'present']]","[['F93' '64.69275658352119' 'mated']
 ['F59' '110.39165147769556' 'mated']
 ['F79' '117.79403295582456' 'mated']
 ['F91' '130.17804452595388' 'mated']
 ['F77' '138.53849493482954' 'destroyed']
 ['F66' '144.43548681895527' 'mated']
 ['F52' '148.98620919795263' 'mated']
 ['F36' '149.17893615592476' 'absent']
 ['F49' '158.61564526902043' 'mated']
 ['F106' '172.42969553872183' 'mated']
 ['F19' '184.49908382380661' 'mated']
 ['F22' '195.52963790031208' 'absent']
 ['F51' '197.32268114023088' 'mated']
 ['F33' '200.1349556590459' 'mated']
 ['F48' '211.25715263851583' 'mated']
 ['F18' '219.39997731363408' 'mated']
 ['F64' '249.07872637313434' 'mated']
 ['F78' '269.8673509013741' 'mated']
 ['F101' '273.2148940950126' 'mated']
 ['F89' '319.57767675974605' 'mated']]",560.0,72.97225538732583,16.222274162661858,1554.0,267.08886016514845,58.33946655353646,114.0,18.14318816979111,3.62480398174367,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
