id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3986298872548,"[['2' '7.760703905777347' 'present']
 ['2' '11.783136670591919' 'present']
 ['8' '13.21341982118808' 'present']
 ['7' '16.594980321602268' 'marauded']
 ['4' '20.682235320439805' 'presentdestroyed']
 ['3' '27.07730187922095' 'marauded']
 ['1' '54.01975326176351' 'present']
 ['3' '54.76006052265079' 'marauded']
 ['2' '58.86748359676951' 'presentdestroyed']
 ['8' '60.45645874565481' 'destroyed']
 ['7' '70.18350098778639' 'present']
 ['7' '70.18813061741601' 'present']
 ['8' '70.8797247031568' 'present']
 ['1' '74.62925112594233' 'present']
 ['11' '126.09923902800811' 'marauded']
 ['2' '134.28188542809502' 'present']
 ['11' '134.54260816804583' 'present']
 ['1' '144.77692860713947' 'present']
 ['3' '152.50551955430285' 'present']
 ['3' '153.63418615156067' 'present']
 ['1' '153.69185626907435' 'present']
 ['1' '154.37899827036992' 'present']
 ['3' '172.71264013395083' 'present']
 ['2' '173.83202518040125' 'present']
 ['1' '180.12267101144133' 'present']
 ['8' '186.60359381282584' 'present']
 ['8' '188.00822767978534' 'present']
 ['11' '190.45708548806294' 'marauded']
 ['7' '194.3128130948903' 'presentdestroyed']
 ['2' '198.75690062027306' 'present']
 ['1' '216.34595398524627' 'present']
 ['11' '217.8678402733678' 'present']
 ['8' '218.8688712067986' 'present']
 ['11' '238.34309949874773' 'present']
 ['2' '240.0568158881102' 'present']
 ['2' '253.1585680489228' 'present']
 ['7' '268.2705967937619' 'present']
 ['4' '268.2931635366255' 'present']
 ['11' '270.4713121324505' 'present']
 ['4' '271.07668917638074' 'marauded']
 ['8' '271.8423914696296' 'presentdestroyed']
 ['7' '273.7499504177042' 'destroyed']
 ['2' '274.5289586204514' 'presentdestroyed']
 ['7' '276.90846610471976' 'presentdestroyed']
 ['3' '280.55068840817336' 'present']
 ['1' '284.0961665595729' 'marauded']
 ['8' '301.3158802007844' 'marauded']
 ['8' '304.744570540399' 'presentdestroyed']
 ['1' '320.3919838607796' 'present']
 ['2' '333.7601156443804' 'present']
 ['11' '333.87326095689525' 'present']
 ['4' '339.8420809211429' 'marauded']
 ['4' '352.4686984328795' 'present']
 ['11' '356.2555020772077' 'marauded']
 ['2' '357.3801613744133' 'presentdestroyed']]","[['F63' '35.97016567254622' 'absent']
 ['F88' '67.67636103735006' 'mated']
 ['F6' '105.11672205864167' 'absent']
 ['F93' '163.96284004702193' 'mated']
 ['F35' '188.24984818002412' 'mated']
 ['F107' '188.38970318136575' 'mated']
 ['F106' '193.12197615954355' 'destroyed']
 ['F106' '193.12660578917317' 'destroyed']
 ['F47' '193.32645477922313' 'destroyed']
 ['F62' '203.21414385563142' 'absent']
 ['F75' '235.75472601254492' 'mated']
 ['F11' '244.0190772073881' 'absent']
 ['F84' '250.85597400403338' 'absent']
 ['F50' '256.497418334267' 'mated']
 ['F3' '263.2685425162449' 'mated']
 ['F41' '326.9246239546698' 'absent']
 ['F81' '327.5126081496622' 'mated']]",578.0,69.77313337153461,13.60838324025531,1383.0,231.93898284236295,49.02752132742294,349.0,58.33729942130234,12.136180267452486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3300647559193,"[['4' '6.439665434978346' 'marauded']
 ['3' '27.072672249591324' 'present']
 ['7' '31.10949178019329' 'present']
 ['11' '38.1600969022349' 'present']
 ['8' '39.12820738049498' 'present']
 ['11' '63.42013762168984' 'present']
 ['2' '64.50483207749423' 'present']
 ['11' '65.84941830081968' 'marauded']
 ['4' '66.24266508627753' 'presentdestroyed']
 ['11' '68.95574039783483' 'presentdestroyed']
 ['2' '71.30652955694725' 'presentdestroyed']
 ['11' '91.08121927562223' 'marauded']
 ['7' '110.67607846559625' 'present']
 ['2' '112.78307937609944' 'present']
 ['2' '114.42131847034247' 'present']
 ['7' '127.7034538473912' 'present']
 ['3' '133.3945628994632' 'present']
 ['11' '135.15592514684502' 'present']
 ['8' '135.18275386629838' 'present']
 ['2' '140.75031326171538' 'present']
 ['2' '149.81139235061426' 'present']
 ['8' '150.27974826098477' 'present']
 ['8' '152.99276551762932' 'present']
 ['11' '165.40242095076334' 'present']
 ['4' '176.4076091486948' 'present']
 ['8' '176.41110425875198' 'present']
 ['3' '181.2139314683349' 'present']
 ['3' '181.9110377950256' 'marauded']
 ['7' '185.29411187260692' 'presentdestroyed']
 ['3' '185.42310539310225' 'presentdestroyed']
 ['11' '201.38033314056432' 'present']
 ['4' '208.2342773320768' 'present']
 ['11' '208.65776470505506' 'marauded']
 ['8' '216.37531647142143' 'present']
 ['11' '218.59047558918198' 'marauded']
 ['11' '220.0606551569379' 'presentdestroyed']
 ['7' '224.17912246189118' 'presentdestroyed']
 ['4' '229.99638650142973' 'present']
 ['4' '238.8790223647285' 'present']
 ['11' '242.75942202907586' 'present']
 ['3' '242.9409280314707' 'present']
 ['2' '252.25137528205838' 'marauded']
 ['4' '266.86723862591055' 'present']
 ['11' '273.72566180459506' 'present']
 ['11' '294.7962365655557' 'present']
 ['7' '311.3236637927018' 'present']
 ['7' '334.60431949617185' 'marauded']
 ['4' '338.6392427217377' 'presentdestroyed']
 ['2' '347.44717322517874' 'marauded']]","[['F34' '28.034764833945136' 'mated']
 ['F63' '35.974795302175856' 'mated']
 ['F97' '88.13232831097078' 'mated']
 ['F99' '117.32927840697653' 'absent']
 ['F70' '149.11590014890808' 'mated']
 ['F77' '173.38461052618877' 'mated']
 ['F106' '193.11966134472874' 'absent']
 ['F91' '202.3944047814146' 'absent']
 ['F26' '209.88382809707556' 'destroyed']
 ['F36' '233.7376963554182' 'mated']
 ['F86' '242.10890876013164' 'absent']
 ['F57' '260.4208330276965' 'mated']
 ['F7' '291.9985046551338' 'mated']
 ['F73' '329.2917027563157' 'mated']
 ['F51' '340.8627137341418' 'destroyed']
 ['F94' '346.4430992103686' 'mated']]",564.0,69.2401552543492,13.81226451280164,1372.0,233.70909618488486,49.778497326080966,323.0,55.300899433862966,11.955687300946297,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,8,360.5815427063922,"[['3' '1.986959415416351' 'present']
 ['8' '23.02888295352146' 'present']
 ['3' '35.522561776185064' 'present']
 ['3' '37.91801886421179' 'present']
 ['8' '47.50726933513335' 'present']
 ['8' '58.36102539148246' 'present']
 ['7' '68.33145872892753' 'present']
 ['7' '71.69009317124828' 'present']
 ['4' '71.97613467367307' 'marauded']
 ['7' '80.00600577586992' 'present']
 ['7' '84.62509965724118' 'marauded']
 ['4' '123.08224501777886' 'marauded']
 ['11' '135.7555640081194' 'present']
 ['11' '157.91175015809932' 'marauded']
 ['8' '163.44788640335673' 'presentdestroyed']
 ['1' '164.94324832470434' 'presentdestroyed']
 ['3' '173.05376605572962' 'present']
 ['1' '193.13864500644507' 'present']
 ['4' '212.8363530464931' 'present']
 ['4' '221.6972478128638' 'present']
 ['3' '221.79479892426903' 'present']
 ['7' '226.09704756427396' 'present']
 ['7' '254.41474356487922' 'present']
 ['3' '256.4160951784312' 'present']
 ['3' '265.48982606610184' 'present']
 ['8' '280.36015445886756' 'present']
 ['11' '288.19351577569626' 'present']
 ['11' '290.12220643165796' 'present']
 ['7' '313.2264533565189' 'marauded']
 ['1' '315.4188251873423' 'presentdestroyed']
 ['8' '337.8299048519112' 'present']]","[['F15' '11.483466222801137' 'mated']
 ['F9' '58.16534374932599' 'mated']
 ['F48' '82.40533932434992' 'mated']
 ['F6' '105.12135168827129' 'mated']
 ['F79' '111.01711821659819' 'absent']
 ['F93' '163.96052523220712' 'destroyed']
 ['F0' '189.58980489442047' 'mated']
 ['F95' '195.4847968703028' 'mated']
 ['F91' '202.40366404067385' 'mated']
 ['F17' '223.96552322252458' 'mated']
 ['F44' '308.46813711735814' 'absent']
 ['F19' '345.2333330935076' 'absent']]",568.0,74.12461542765034,16.437430923629474,1509.0,253.317762207605,54.02458270493243,196.0,30.308708051445155,6.331657160396288,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.054,11,360.5426430739281,"[['2' '6.672058810955015' 'present']
 ['8' '16.739612648194267' 'marauded']
 ['1' '18.72342581695913' 'presentdestroyed']
 ['2' '21.32630163799531' 'presentdestroyed']
 ['8' '27.108792114158735' 'marauded']
 ['8' '32.91239029845822' 'presentdestroyed']
 ['2' '59.90972891927212' 'present']
 ['4' '71.70628773591167' 'present']
 ['7' '76.29184653331399' 'present']
 ['4' '78.90673447967298' 'marauded']
 ['2' '82.96315759738765' 'presentdestroyed']
 ['4' '99.8540157895995' 'marauded']
 ['2' '101.7003626487343' 'destroyed']
 ['1' '106.90912057302143' 'presentdestroyed']
 ['2' '113.34808000816406' 'marauded']
 ['2' '122.31294279421951' 'marauded']
 ['7' '125.21375855665508' 'presentdestroyed']
 ['11' '135.03045065427656' 'present']
 ['8' '135.36392417045064' 'present']
 ['4' '151.5764454395539' 'present']
 ['4' '153.70327519172298' 'present']
 ['7' '159.12933455023654' 'present']
 ['7' '172.2867745727771' 'present']
 ['8' '172.96229719998203' 'present']
 ['8' '172.96692682961165' 'present']
 ['4' '206.78124320652282' 'present']
 ['11' '207.5674422433573' 'present']
 ['11' '208.3700885896438' 'present']
 ['11' '211.38032698207638' 'present']
 ['2' '213.38816238190526' 'marauded']
 ['11' '214.9599770688454' 'presentdestroyed']
 ['2' '217.11526463065886' 'presentdestroyed']
 ['11' '227.04218764522903' 'present']
 ['2' '229.7629581359654' 'marauded']
 ['2' '235.6729459824639' 'presentdestroyed']
 ['8' '239.45297911546342' 'present']
 ['4' '242.9458739444872' 'present']
 ['11' '251.9909498514309' 'present']
 ['2' '258.5579716160225' 'present']
 ['1' '271.4666914993104' 'present']
 ['2' '286.92958726750453' 'marauded']
 ['1' '314.5104165385847' 'marauded']
 ['7' '321.8695106418867' 'presentdestroyed']
 ['2' '329.3265890015758' 'marauded']
 ['7' '336.5572378131848' 'presentdestroyed']
 ['2' '344.53795564223645' 'present']]","[['F55' '65.51453339132769' 'mated']
 ['F6' '105.11440724382686' 'absentdestroyed']
 ['F6' '105.11903687345648' 'absentdestroyed']
 ['F99' '117.32696359216172' 'destroyed']
 ['F90' '163.0779712033414' 'mated']
 ['F68' '173.97898022959393' 'mated']
 ['F27' '196.9061738599987' 'mated']
 ['F91' '202.39903441104423' 'absent']
 ['F62' '203.21645867044623' 'mated']
 ['F26' '209.88614291189037' 'mated']
 ['F59' '227.3748827738043' 'mated']
 ['F52' '241.218778571986' 'mated']
 ['F37' '250.5201387625551' 'mated']
 ['F84' '250.85365918921858' 'absent']
 ['F76' '295.2798235285298' 'mated']
 ['F20' '304.3164250898294' 'absent']
 ['F96' '310.63656208007825' 'mated']
 ['F41' '326.922309139855' 'absent']]",550.0,72.04008030370908,15.961557699165041,1265.0,219.6432773207474,47.92234551240136,400.0,66.87079380639099,13.849734915754151,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,9,360.3333616298834,"[['3' '2.9629218580278502' 'present']
 ['3' '12.399214182173194' 'present']
 ['8' '16.730353388935015' 'present']
 ['8' '20.545302000268748' 'present']
 ['1' '26.866204157615858' 'present']
 ['1' '41.014465890327706' 'marauded']
 ['8' '42.10750379570306' 'presentdestroyed']
 ['2' '42.789801888510354' 'presentdestroyed']
 ['3' '52.10126292151539' 'present']
 ['7' '53.29611210917806' 'marauded']
 ['8' '60.102240618886654' 'presentdestroyed']
 ['7' '65.81007986764817' 'present']
 ['1' '78.28541823211496' 'present']
 ['7' '84.72972928687079' 'marauded']
 ['3' '87.21129268157742' 'presentdestroyed']
 ['11' '96.49418024217051' 'present']
 ['1' '103.69807075034362' 'marauded']
 ['1' '113.3274782809002' 'present']
 ['11' '127.89174245765507' 'present']
 ['8' '139.86549690660664' 'marauded']
 ['2' '142.34952519425556' 'presentdestroyed']
 ['11' '144.46718446296885' 'presentdestroyed']
 ['3' '151.18972423584918' 'present']
 ['3' '157.59824217152098' 'present']
 ['3' '161.18229421734875' 'marauded']
 ['8' '166.4657756380823' 'presentdestroyed']
 ['7' '174.84914766698475' 'present']
 ['7' '194.0563363301461' 'present']
 ['2' '223.46562790660462' 'present']
 ['11' '232.96087984413316' 'present']
 ['8' '237.29093983721964' 'present']
 ['3' '240.0099613067045' 'present']
 ['8' '240.65315588426782' 'present']
 ['8' '242.19001780126248' 'present']
 ['3' '246.2185137067331' 'present']
 ['3' '255.0361846398575' 'present']
 ['8' '258.2314010173681' 'present']
 ['2' '263.4880562252236' 'present']
 ['11' '275.3129244327034' 'present']
 ['1' '281.03734780494796' 'present']
 ['11' '288.495692586231' 'marauded']
 ['2' '289.2358592939934' 'presentdestroyed']
 ['1' '304.39859777851484' 'present']
 ['1' '310.4360781633016' 'present']
 ['7' '314.1641068360478' 'marauded']
 ['1' '314.422478058485' 'presentdestroyed']
 ['11' '316.1720976880922' 'presentdestroyed']
 ['11' '326.1477197652474' 'present']
 ['7' '329.978267413128' 'present']
 ['3' '340.4680883672237' 'present']
 ['2' '343.1221707988107' 'marauded']
 ['7' '350.6596272909809' 'destroyed']]","[['F31' '37.41663992710264' 'absent']
 ['F40' '93.92866156362057' 'mated']
 ['F79' '111.02174784622781' 'absent']
 ['F102' '116.03269456354056' 'mated']
 ['F100' '124.68189210595736' 'mated']
 ['F72' '193.80481228255314' 'mated']
 ['F24' '196.46862774323003' 'mated']
 ['F5' '202.72287887936704' 'mated']
 ['F106' '205.1312354188028' 'mated']
 ['F61' '212.5262977478669' 'mated']
 ['F78' '213.19783713889396' 'mated']]",555.0,69.07392739368838,13.972553467035572,1383.0,233.8037246395154,49.932081434530666,326.0,54.9552293317291,11.93024937767582,19.0,1.9000000000000006,0.1900000000000001,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,11,360.55432596888085,"[['1' '0.4063495730119901' 'present']
 ['7' '20.287911189727566' 'present']
 ['1' '64.38985130938111' 'present']
 ['1' '76.77748486834018' 'present']
 ['7' '78.7976094296603' 'marauded']
 ['7' '82.18001192702172' 'presentdestroyed']
 ['3' '91.75800392068437' 'present']
 ['2' '93.81598967804244' 'present']
 ['1' '104.58141760455723' 'marauded']
 ['7' '110.68070809522587' 'presentdestroyed']
 ['4' '119.99895607454626' 'present']
 ['1' '120.7327390795029' 'present']
 ['2' '121.28430966112278' 'present']
 ['11' '122.00481800356644' 'present']
 ['2' '138.32657228831977' 'present']
 ['3' '142.2513676188494' 'present']
 ['8' '154.09799732297387' 'present']
 ['11' '155.10547075605115' 'present']
 ['1' '171.70953986693578' 'present']
 ['4' '185.29046921064403' 'present']
 ['8' '185.40843050691754' 'marauded']
 ['2' '192.12456078269918' 'presentdestroyed']
 ['2' '193.39816263457612' 'marauded']
 ['3' '197.1925740255167' 'destroyed']
 ['8' '222.6913392094165' 'present']
 ['11' '240.83094052683734' 'present']
 ['8' '245.75750922314768' 'present']
 ['11' '248.0342485523318' 'present']
 ['4' '249.6957983335379' 'marauded']
 ['4' '254.41710941827913' 'destroyed']
 ['7' '255.2319681101044' 'presentdestroyed']
 ['1' '262.94617952674577' 'present']
 ['3' '265.1568966301525' 'marauded']
 ['8' '271.8377618399999' 'present']
 ['2' '277.33230944673437' 'present']
 ['4' '277.86752833589503' 'present']
 ['11' '286.6372235723591' 'present']
 ['1' '299.54901354988573' 'present']
 ['7' '333.1143861237142' 'present']
 ['11' '337.6952272691986' 'present']
 ['4' '339.2742135898285' 'present']
 ['2' '347.55180285480844' 'marauded']
 ['2' '347.65643248443814' 'presentdestroyed']
 ['4' '357.3361882478454' 'present']
 ['3' '357.85881862529857' 'present']]","[['F89' '28.58810490216027' 'mated']
 ['F54' '75.56198062061974' 'mated']
 ['F79' '111.02406266104262' 'absentdestroyed']
 ['F69' '114.55097046833369' 'mated']
 ['F99' '117.33159322179134' 'absent']
 ['F22' '130.67997876903354' 'mated']
 ['F29' '171.74915531997982' 'mated']
 ['F72' '193.80018265292352' 'destroyed']
 ['F27' '196.90385904518388' 'destroyed']
 ['F42' '218.6553647965617' 'mated']
 ['F98' '228.36254396841397' 'mated']
 ['F13' '231.11022856679736' 'mated']
 ['F39' '285.2862041085342' 'mated']
 ['F92' '304.99362206848554' 'mated']
 ['F19' '345.23564790832245' 'mated']]",567.0,68.13417107389617,14.64524212225555,1466.0,249.37235354441404,53.283617767539766,251.0,42.642582590581775,9.24188573865172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.689096396879,"[['1' '0.0023148148148148147' 'present']
 ['4' '1.7999746730095052' 'present']
 ['7' '2.969252401354569' 'present']
 ['7' '6.139937120192165' 'present']
 ['2' '10.37588523414286' 'present']
 ['4' '18.513820269722448' 'marauded']
 ['1' '27.709554521030867' 'present']
 ['1' '30.271241214210047' 'marauded']
 ['2' '34.29644445421406' 'presentdestroyed']
 ['2' '36.595030541416804' 'presentdestroyed']
 ['11' '40.97189572043704' 'present']
 ['7' '66.73316957963013' 'present']
 ['8' '70.88435433278642' 'present']
 ['4' '71.61823356735634' 'present']
 ['2' '83.62437445737866' 'present']
 ['7' '97.5271637862794' 'present']
 ['8' '105.49884725351694' 'present']
 ['1' '121.99304321546576' 'present']
 ['1' '150.35669572499611' 'present']
 ['4' '160.1691724191347' 'present']
 ['11' '167.26148509522528' 'present']
 ['8' '171.80571682645558' 'present']
 ['2' '188.25870532366085' 'marauded']
 ['1' '189.48244179930018' 'presentdestroyed']
 ['2' '192.11993115306956' 'presentdestroyed']
 ['4' '193.4211391572725' 'destroyed']
 ['11' '207.57207187298692' 'marauded']
 ['8' '212.33374937255476' 'destroyed']
 ['2' '232.31438838061857' 'present']
 ['3' '243.65986006756623' 'present']
 ['8' '247.62094373837493' 'present']
 ['7' '249.10883704005826' 'present']
 ['3' '252.42105530272687' 'present']
 ['8' '253.74670627950124' 'present']
 ['1' '268.16794769612363' 'marauded']
 ['2' '313.06447651776585' 'marauded']
 ['1' '321.55931501673126' 'present']
 ['7' '338.8573010071055' 'present']
 ['1' '342.6016394101751' 'marauded']
 ['3' '355.539278586846' 'marauded']]","[['F45' '27.50636696049455' 'mated']
 ['F43' '77.66564261785925' 'mated']
 ['F16' '126.31609386186054' 'mated']
 ['F60' '152.034281384221' 'mated']
 ['F74' '157.3301348333507' 'absent']
 ['F38' '159.3517489047362' 'mated']
 ['F106' '193.12429097435836' 'destroyed']
 ['F28' '202.77840481452725' 'mated']
 ['F46' '218.08946041291895' 'mated']
 ['F104' '239.50632551249183' 'mated']
 ['F86' '242.11122357494645' 'mated']
 ['F84' '250.8582888188482' 'mated']
 ['F23' '262.96032886978827' 'mated']
 ['F44' '308.470451932173' 'mated']
 ['F103' '321.7119071897158' 'mated']
 ['F51' '340.8650285489566' 'mated']]",557.0,71.48843483137216,15.87538395551466,1421.0,243.07552661705753,52.37780199918078,262.0,45.55019191051356,10.040470545907521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.20853143179124,"[['4' '9.430592987875466' 'present']
 ['2' '10.525247380431232' 'present']
 ['3' '10.561584445656528' 'present']
 ['8' '16.058518168905504' 'present']
 ['2' '18.8343273647737' 'present']
 ['11' '34.41357831933611' 'present']
 ['1' '34.558619103611576' 'present']
 ['8' '35.555685574838485' 'marauded']
 ['8' '38.13599948031222' 'presentdestroyed']
 ['1' '61.612656598539616' 'present']
 ['2' '63.628528953923926' 'present']
 ['8' '70.99342083256258' 'present']
 ['11' '86.66887577200868' 'present']
 ['1' '99.50877566169672' 'present']
 ['4' '111.94630575903712' 'marauded']
 ['2' '114.75535323655383' 'presentdestroyed']
 ['4' '117.68164486237947' 'presentdestroyed']
 ['3' '130.39244304728194' 'present']
 ['8' '136.75539223577314' 'present']
 ['3' '137.03033939127985' 'present']
 ['1' '146.6924072017197' 'present']
 ['2' '148.34267998129334' 'present']
 ['2' '155.40007356076217' 'present']
 ['1' '170.96196809643254' 'present']
 ['3' '177.10180548067123' 'present']
 ['2' '185.2921955017337' 'marauded']
 ['11' '190.56171511769256' 'presentdestroyed']
 ['3' '202.3316801602103' 'marauded']
 ['1' '202.59151996930737' 'presentdestroyed']
 ['3' '209.245109447153' 'presentdestroyed']
 ['8' '212.49215826741147' 'present']
 ['11' '222.78406464857068' 'present']
 ['2' '232.3190180102482' 'marauded']
 ['8' '244.36831143384083' 'present']
 ['3' '246.2231433363627' 'present']
 ['3' '246.81862108926552' 'present']
 ['1' '251.71212798382092' 'present']
 ['3' '253.5764381061112' 'present']
 ['2' '253.99046601575785' 'present']
 ['2' '257.22149645231985' 'marauded']
 ['1' '270.70902413309847' 'present']
 ['1' '271.8970181646908' 'present']
 ['1' '292.62845103911286' 'marauded']
 ['11' '304.96712671100425' 'present']
 ['8' '309.12602923588224' 'present']
 ['4' '329.2133245088071' 'present']
 ['4' '343.10980396869235' 'marauded']]","[['F87' '4.716711825411073' 'mated']
 ['F85' '85.01260071985048' 'mated']
 ['F67' '98.11979528815105' 'mated']
 ['F79' '111.02637747585743' 'mated']
 ['F74' '157.33244964816552' 'mated']
 ['F77' '173.38229571137396' 'absent']
 ['F82' '181.39353814484002' 'mated']
 ['F35' '188.2475333652093' 'destroyed']
 ['F25' '213.44435626248588' 'mated']
 ['F14' '225.31344197854546' 'mated']
 ['F57' '260.413888583252' 'destroyed']
 ['F39' '285.28388929371937' 'absent']]",558.0,71.58518979838112,14.91617141583042,1418.0,237.89033409121834,50.29368591306722,306.0,48.95385022549926,10.351600042956607,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
8,0.054,4,359.9063331262876,"[['3' '26.871352580124693' 'present']
 ['11' '39.231748850206024' 'present']
 ['4' '49.18243713298357' 'marauded']
 ['11' '75.35328590966844' 'marauded']
 ['7' '83.77978544148398' 'present']
 ['11' '96.25454742071693' 'marauded']
 ['2' '110.3238745116219' 'present']
 ['2' '114.75072360692421' 'present']
 ['11' '119.2134571019903' 'marauded']
 ['3' '152.51014918393247' 'present']
 ['3' '159.9417505640478' 'present']
 ['1' '180.4829313985711' 'present']
 ['11' '191.08476192801615' 'marauded']
 ['11' '202.44557061254898' 'marauded']
 ['4' '204.45644604620304' 'presentdestroyed']
 ['11' '207.03217132502633' 'presentdestroyed']
 ['1' '208.02297028798614' 'presentdestroyed']
 ['7' '220.7738183248449' 'present']
 ['7' '223.43414462401003' 'present']
 ['4' '223.9163527407297' 'present']
 ['11' '228.11890603475382' 'marauded']
 ['1' '231.12900815771397' 'presentdestroyed']
 ['7' '239.99743336252598' 'present']
 ['2' '249.58834903106614' 'present']
 ['11' '261.4433743330095' 'present']
 ['4' '270.5912313179223' 'present']
 ['2' '270.9951785742754' 'present']
 ['4' '272.993471385137' 'present']
 ['1' '286.96704610052007' 'marauded']
 ['1' '312.50270532535126' 'present']
 ['3' '324.51946705830846' 'present']
 ['4' '329.6867252479715' 'marauded']
 ['7' '341.6050011883261' 'marauded']
 ['3' '352.37162386891833' 'present']
 ['4' '358.0274047060358' 'present']]","[['F63' '35.97248048736104' 'absent']
 ['F48' '82.40302450953511' 'destroyed']
 ['F49' '145.61760030348876' 'mated']
 ['F101' '179.2668629309886' 'mated']
 ['F18' '183.42336673421158' 'mated']
 ['F91' '202.39671959622942' 'absent']
 ['F71' '259.9298584347093' 'mated']
 ['F76' '295.27750871371495' 'absent']
 ['F94' '346.44078439555375' 'destroyed']]",578.0,73.85025824693946,16.01528317118305,1340.0,224.16232655636855,48.168942874980935,359.0,60.73650358284293,12.984705643829443,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,11,360.09794917814884,"[['3' '3.1916260061578' 'present']
 ['2' '13.834142621470404' 'present']
 ['8' '16.73498301856464' 'present']
 ['11' '23.814237846442683' 'present']
 ['8' '24.196488886783392' 'present']
 ['4' '28.339439148332957' 'marauded']
 ['8' '41.84390095727823' 'marauded']
 ['7' '50.79164338821746' 'present']
 ['11' '66.63989827004175' 'present']
 ['11' '77.90003963811512' 'present']
 ['8' '85.6057924681693' 'present']
 ['3' '90.14707394992382' 'present']
 ['2' '94.79178434608168' 'marauded']
 ['2' '95.64867795391928' 'presentdestroyed']
 ['1' '99.51340529132634' 'presentdestroyed']
 ['1' '109.96566019824529' 'present']
 ['8' '113.70636764572117' 'marauded']
 ['1' '115.30652820332192' 'presentdestroyed']
 ['7' '120.33947248904856' 'presentdestroyed']
 ['7' '120.55832914642569' 'presentdestroyed']
 ['11' '123.30828643231874' 'present']
 ['4' '128.2269097042276' 'present']
 ['8' '144.8442546857686' 'present']
 ['2' '149.70929979481963' 'present']
 ['1' '160.84596608733926' 'marauded']
 ['7' '164.20590249824386' 'destroyed']
 ['1' '164.5030647797138' 'presentdestroyed']
 ['2' '172.04730762735062' 'present']
 ['3' '179.50039424771902' 'marauded']
 ['8' '185.99843828095385' 'presentdestroyed']
 ['11' '186.39138829384754' 'present']
 ['2' '204.2556227429991' 'present']
 ['7' '210.78832553110408' 'present']
 ['8' '213.96810513038648' 'present']
 ['4' '223.55138433932007' 'marauded']
 ['2' '226.1645358913939' 'presentdestroyed']
 ['4' '227.07062584201287' 'presentdestroyed']
 ['4' '234.1734979620697' 'marauded']
 ['1' '245.11799272414385' 'marauded']
 ['3' '249.87410212668652' 'presentdestroyed']
 ['7' '253.63835485079431' 'marauded']
 ['8' '262.80934993216636' 'present']
 ['11' '264.5691026510543' 'present']
 ['3' '264.81539258109365' 'present']
 ['11' '266.71742309279597' 'present']
 ['3' '272.3547353366684' 'present']
 ['8' '273.1731053175051' 'present']
 ['3' '275.2051258461137' 'present']
 ['1' '291.1590434011686' 'present']
 ['1' '299.8172136268682' 'present']
 ['3' '310.1653287082545' 'present']
 ['3' '310.16995833788417' 'present']
 ['7' '321.99109266643' 'present']
 ['7' '329.1693761559254' 'present']
 ['11' '336.28938378169823' 'present']
 ['3' '341.42515116113844' 'present']
 ['4' '353.55021317201755' 'present']]","[['F67' '98.11748047333624' 'destroyed']
 ['F79' '111.019433031413' 'absent']
 ['F99' '117.33390803660615' 'destroyed']
 ['F21' '159.29702261383147' 'mated']
 ['F58' '170.76932444003873' 'mated']
 ['F4' '173.19592695190588' 'mated']
 ['F47' '193.33108440885275' 'mated']
 ['F83' '193.79557979471016' 'mated']
 ['F30' '231.21130917384582' 'mated']
 ['F11' '244.02139202220292' 'mated']
 ['F53' '263.8754275376619' 'mated']
 ['F20' '304.31873990464425' 'mated']
 ['F105' '326.37861859422986' 'mated']
 ['F41' '326.92693876948465' 'mated']]",562.0,72.35763971411082,16.19803588372201,1332.0,226.85911057727887,49.208443384065156,367.0,60.808221227328495,13.058015530067546,0.0,0.0,0.0,0.0,0.0,0.0
