id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90824335398,"[['5' '14.045833754012186' 'present']
 ['5' '29.415411686095016' 'present']
 ['4' '31.696863979705935' 'present']
 ['9' '45.56375130696835' 'marauded']
 ['2' '46.22898483269794' 'destroyed']
 ['9' '49.57861821255267' 'presentdestroyed']
 ['2' '55.48591614769473' 'present']
 ['10' '55.58060290146412' 'present']
 ['4' '64.74580637787284' 'marauded']
 ['2' '96.75017944227481' 'present']
 ['1' '97.10685358294242' 'present']
 ['9' '137.37386983614164' 'present']
 ['5' '148.8618506158619' 'present']
 ['3' '155.93146853718085' 'present']
 ['2' '157.94283976032227' 'marauded']
 ['10' '167.49338365575088' 'present']
 ['4' '170.50669690534266' 'present']
 ['10' '187.83283337778633' 'present']
 ['2' '197.9559512132772' 'marauded']
 ['9' '198.04700548572455' 'presentdestroyed']
 ['3' '198.50013870249882' 'presentdestroyed']
 ['1' '201.65077727954056' 'destroyed']
 ['2' '202.50004953038612' 'presentdestroyed']
 ['3' '207.65208204966717' 'present']
 ['9' '210.67895331030277' 'present']
 ['9' '217.20651805022453' 'marauded']
 ['1' '224.19099076531953' 'presentdestroyed']
 ['1' '229.3420366156011' 'present']
 ['1' '234.90742326861005' 'marauded']
 ['4' '238.42436223711294' 'presentdestroyed']
 ['9' '245.09391749689786' 'present']
 ['3' '251.3882672866703' 'present']
 ['1' '253.19730014413406' 'present']
 ['10' '260.0605228000428' 'present']
 ['5' '262.05334092481775' 'present']
 ['9' '264.0175539362949' 'marauded']
 ['3' '264.824509123609' 'presentdestroyed']
 ['9' '267.61563054932634' 'presentdestroyed']
 ['1' '280.6627296244956' 'present']
 ['4' '283.65220199844197' 'present']
 ['2' '285.540802413568' 'present']
 ['4' '291.22937530072073' 'present']
 ['3' '296.99888583090615' 'present']
 ['9' '301.76465532137195' 'present']
 ['1' '303.2623142305352' 'present']
 ['1' '305.5671082689731' 'present']
 ['10' '306.7526507076326' 'present']
 ['5' '333.92347137751864' 'present']
 ['1' '338.36332943171027' 'present']
 ['2' '340.4138383541214' 'present']
 ['2' '340.8617241183933' 'present']
 ['4' '341.39836702479283' 'present']
 ['3' '345.36924408311745' 'present']
 ['3' '354.5185822502844' 'marauded']]","[['F103' '74.4160070516414' 'mated']
 ['F63' '95.09623169498836' 'mated']
 ['F98' '96.99300362748627' 'mated']
 ['F74' '145.4690794199459' 'absent']
 ['F13' '161.12255419555683' 'destroyed']
 ['F55' '165.88977018292655' 'mated']
 ['F21' '177.92272204938052' 'mated']
 ['F83' '195.69978191894046' 'mated']
 ['F94' '198.76410403056386' 'destroyed']
 ['F104' '207.55650962377686' 'mated']
 ['F79' '218.96489028011575' 'destroyed']
 ['F79' '218.97183472456018' 'destroyed']
 ['F65' '224.38597578463273' 'destroyed']
 ['F49' '236.40435659628946' 'destroyed']
 ['F52' '261.8115080561955' 'mated']]",565.0,69.73213258580219,13.633812349446549,1459.0,242.65666753209817,51.32582666888747,275.0,47.764153714642376,10.046276640895753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.54766440567016,"[['5' '15.784463093111484' 'present']
 ['10' '18.403314515809488' 'present']
 ['3' '19.438853470323657' 'present']
 ['5' '25.315196902599855' 'present']
 ['2' '29.602747216526936' 'present']
 ['9' '49.371379802161755' 'present']
 ['9' '51.71008168545533' 'marauded']
 ['5' '57.822955844390194' 'presentdestroyed']
 ['10' '65.01327073835675' 'marauded']
 ['2' '69.75030555290363' 'destroyed']
 ['2' '73.62852608287768' 'present']
 ['9' '82.85999585350248' 'marauded']
 ['5' '91.27009767637284' 'present']
 ['4' '101.89819872448787' 'present']
 ['9' '114.06367352624288' 'present']
 ['9' '117.54874705447783' 'present']
 ['3' '117.5630531477121' 'present']
 ['4' '122.79747149835222' 'present']
 ['10' '129.88308774479992' 'present']
 ['10' '146.0654164582545' 'present']
 ['10' '146.07004608788412' 'present']
 ['4' '146.2975590351195' 'present']
 ['2' '154.846164734995' 'present']
 ['3' '167.72564354510465' 'present']
 ['10' '178.9857810029416' 'present']
 ['3' '180.76882123518098' 'present']
 ['9' '197.0533357042578' 'present']
 ['10' '210.61916907886896' 'marauded']
 ['9' '217.4177218696839' 'presentdestroyed']
 ['2' '229.5046430602424' 'present']
 ['5' '231.05158068162302' 'present']
 ['10' '231.62258884622457' 'present']
 ['5' '232.34014128956275' 'present']
 ['10' '235.88464591472476' 'marauded']
 ['10' '236.79263155045476' 'presentdestroyed']
 ['5' '246.59352458608234' 'present']
 ['2' '261.77057986357823' 'present']
 ['4' '262.4394814194937' 'present']
 ['5' '266.0831038583269' 'marauded']
 ['3' '268.32505336353444' 'destroyed']
 ['10' '272.6159202646986' 'presentdestroyed']
 ['2' '276.8163585338627' 'present']
 ['3' '279.9877594776848' 'present']
 ['10' '281.09132550981604' 'present']
 ['10' '302.3590178450543' 'present']
 ['4' '309.97159543557177' 'present']
 ['10' '313.619423020569' 'present']
 ['10' '319.8615230872727' 'present']
 ['5' '321.84990421989517' 'present']
 ['9' '333.51734851177986' 'present']
 ['2' '340.7042411638582' 'present']
 ['2' '342.5824534036562' 'present']
 ['3' '345.5564288373572' 'present']
 ['2' '351.1598421930293' 'present']]","[['F107' '18.398179146281972' 'mated']
 ['F24' '54.1085859467945' 'absentdestroyed']
 ['F41' '74.01779213932384' 'mated']
 ['F103' '74.41369223682659' 'absent']
 ['F4' '107.1700546319979' 'mated']
 ['F99' '123.62672198025344' 'mated']
 ['F29' '128.67951499321893' 'mated']
 ['F61' '138.014847959545' 'mated']
 ['F48' '148.1731889321168' 'absent']
 ['F78' '185.86091727144318' 'mated']
 ['F87' '189.6024758671409' 'mated']
 ['F75' '223.46963691323532' 'mated']
 ['F19' '224.9527431054794' 'mated']]",565.0,73.05541709143381,15.659971330309547,1460.0,248.4536135755354,54.13853041563841,230.0,36.426812994121384,7.544688263745107,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,6,360.2391529769083,"[['4' '3.360748518534823' 'marauded']
 ['10' '4.287436901600819' 'presentdestroyed']
 ['4' '6.91186099873698' 'presentdestroyed']
 ['4' '13.346644425915885' 'present']
 ['1' '22.55439957424061' 'present']
 ['10' '49.05619742473334' 'present']
 ['3' '58.890326124232395' 'marauded']
 ['10' '75.00666702762132' 'present']
 ['4' '81.01914796232359' 'marauded']
 ['4' '93.25355398949502' 'present']
 ['4' '96.5475960762619' 'present']
 ['10' '104.96049511466823' 'present']
 ['1' '121.7733804497473' 'present']
 ['10' '122.822901023948' 'present']
 ['1' '127.23633312309364' 'present']
 ['1' '129.21566614697247' 'present']
 ['1' '160.6962725117552' 'present']
 ['1' '161.36854480787713' 'marauded']
 ['9' '167.59025082778803' 'presentdestroyed']
 ['5' '167.9688203727314' 'presentdestroyed']
 ['1' '170.21134361759195' 'marauded']
 ['1' '176.199662958365' 'presentdestroyed']
 ['5' '186.4955622102739' 'marauded']
 ['3' '190.0852738232521' 'presentdestroyed']
 ['3' '190.6737839469227' 'presentdestroyed']
 ['4' '194.75760999941215' 'present']
 ['10' '198.50061240663626' 'present']
 ['5' '199.32170514993106' 'present']
 ['1' '201.82201503345206' 'present']
 ['5' '215.9956000723716' 'present']
 ['1' '218.3749912180011' 'marauded']
 ['1' '225.25517278575407' 'destroyed']
 ['5' '229.3879831009787' 'present']
 ['9' '229.6378301390894' 'present']
 ['4' '241.01076852905464' 'marauded']
 ['3' '245.67271201782955' 'presentdestroyed']
 ['10' '246.28999158858736' 'presentdestroyed']
 ['9' '247.95422963852732' 'present']
 ['5' '254.59950331101038' 'present']
 ['10' '261.1438095477288' 'present']
 ['4' '281.1516496293766' 'present']
 ['4' '295.4477194307292' 'present']
 ['9' '298.54681283701115' 'present']
 ['5' '302.9875403071004' 'present']
 ['1' '315.4794659047857' 'present']
 ['1' '320.37635210757054' 'marauded']
 ['4' '327.7600013752794' 'marauded']
 ['3' '333.147002835432' 'presentdestroyed']
 ['1' '352.5587408691426' 'present']]","[['F107' '18.39586433146716' 'absent']
 ['F46' '39.56228488817489' 'mated']
 ['F23' '108.65832839039349' 'mated']
 ['F82' '115.03898528811416' 'mated']
 ['F99' '123.62209235062382' 'absent']
 ['F90' '151.5200700355313' 'mated']
 ['F21' '177.92040723456572' 'absent']
 ['F73' '179.89935613780142' 'mated']
 ['F79' '218.96720509493056' 'destroyed']
 ['F65' '224.38366096981792' 'destroyed']
 ['F56' '228.44203642155742' 'mated']
 ['F3' '241.82213033893976' 'destroyed']]",562.0,72.54134682290001,15.075303501817977,1323.0,224.5818860897867,48.71270666770064,355.0,61.10555257882307,13.20215519723388,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
3,0.054,14,360.3117815360163,"[['9' '6.669025213817467' 'present']
 ['2' '11.342140561130456' 'marauded']
 ['9' '24.923740753843663' 'present']
 ['5' '70.54452226541153' 'marauded']
 ['2' '75.28190769343038' 'destroyed']
 ['4' '87.21217833870007' 'present']
 ['5' '95.3446262487705' 'marauded']
 ['5' '101.14308135692502' 'presentdestroyed']
 ['10' '104.43149108296907' 'present']
 ['1' '106.80477518125706' 'present']
 ['2' '116.2808984215017' 'present']
 ['10' '123.41479711761691' 'present']
 ['4' '131.45457826927733' 'present']
 ['2' '133.17768571590312' 'marauded']
 ['5' '145.61154064495224' 'present']
 ['5' '149.10768877076748' 'present']
 ['5' '150.08322770410598' 'present']
 ['1' '167.81087816293936' 'present']
 ['5' '168.59166162118134' 'present']
 ['2' '178.75593108806558' 'present']
 ['5' '188.07714563900848' 'present']
 ['5' '214.86798269914863' 'present']
 ['5' '217.43350825222197' 'present']
 ['4' '223.83451148732902' 'present']
 ['2' '231.3994380195215' 'present']
 ['2' '240.24008027015958' 'present']
 ['9' '242.12945170929865' 'present']
 ['4' '243.99548553092876' 'present']
 ['2' '251.18618494767307' 'present']
 ['10' '255.6723240064592' 'present']
 ['9' '258.2027663293789' 'present']
 ['5' '266.6447333159844' 'present']
 ['4' '282.3379851097054' 'present']
 ['4' '283.42065846759346' 'present']
 ['5' '284.14066032064284' 'present']
 ['2' '290.80247897762496' 'present']
 ['10' '304.62583938971295' 'present']
 ['2' '315.5480906433085' 'present']
 ['1' '318.1097656240237' 'present']
 ['4' '323.99589794339397' 'present']
 ['1' '336.66937771354037' 'present']
 ['2' '345.8127217006057' 'present']]","[['F22' '11.09995908341009' 'absent']
 ['F107' '18.393549516652346' 'absentdestroyed']
 ['F14' '39.3569735104515' 'mated']
 ['F92' '113.84666772962531' 'mated']
 ['F88' '124.11708415192129' 'mated']
 ['F77' '124.86442001975115' 'mated']
 ['F84' '124.99841252018952' 'mated']
 ['F48' '148.1755037469316' 'mated']
 ['F2' '160.800119011981' 'mated']
 ['F39' '168.06707035361464' 'mated']
 ['F100' '193.40273639854476' 'mated']
 ['F94' '198.76641884537867' 'mated']
 ['F106' '250.40488690300086' 'mated']
 ['F30' '261.7459732903515' 'mated']
 ['F36' '263.3094302077008' 'mated']
 ['F101' '338.4913198237679' 'absent']
 ['F28' '357.32094860886065' 'mated']]",557.0,69.62210880241848,15.34231749873139,1537.0,264.434506513024,57.707140410012485,135.0,24.510741162479686,5.5014734453151135,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
4,0.054,9,360.167134724689,"[['10' '8.482893649912587' 'present']
 ['3' '29.97943040378028' 'present']
 ['5' '30.918471997786188' 'present']
 ['10' '33.25333583793002' 'present']
 ['2' '36.1970311467397' 'marauded']
 ['1' '43.09974077759741' 'presentdestroyed']
 ['10' '55.80233706929591' 'present']
 ['10' '73.0426450802469' 'present']
 ['5' '87.90701612929116' 'present']
 ['5' '102.67615537102715' 'present']
 ['2' '109.04630901625893' 'marauded']
 ['3' '113.65253311433169' 'destroyed']
 ['1' '114.83581202293706' 'presentdestroyed']
 ['10' '123.41942674724653' 'marauded']
 ['10' '133.8142360672645' 'present']
 ['3' '147.7233570616796' 'present']
 ['3' '150.6746935667791' 'present']
 ['10' '150.80394934176684' 'marauded']
 ['1' '154.52935781363254' 'presentdestroyed']
 ['9' '186.45097166522086' 'marauded']
 ['9' '186.72233763373688' 'presentdestroyed']
 ['10' '188.79953681625068' 'presentdestroyed']
 ['5' '228.32094888033018' 'marauded']
 ['3' '251.4296244028893' 'marauded']
 ['1' '256.36169196166423' 'destroyed']
 ['9' '262.49284889474677' 'present']
 ['9' '271.0822196110289' 'present']
 ['2' '273.259017874446' 'present']
 ['1' '277.8400485531088' 'present']
 ['3' '284.8134747034265' 'present']
 ['10' '294.19096629882114' 'present']
 ['5' '296.00801295803814' 'marauded']
 ['10' '304.5241797030752' 'present']
 ['1' '305.36093988220165' 'present']
 ['9' '311.3532498757406' 'marauded']
 ['1' '312.2393462705039' 'destroyed']
 ['10' '339.8385526653877' 'present']
 ['10' '342.1761915098615' 'present']
 ['2' '348.1677396730936' 'marauded']
 ['2' '352.51600728331005' 'presentdestroyed']
 ['5' '354.84673108670466' 'presentdestroyed']]","[['F22' '11.102273898224905' 'mated']
 ['F86' '99.07854405242239' 'mated']
 ['F1' '99.70705568784716' 'mated']
 ['F51' '119.54573895825307' 'absent']
 ['F99' '123.62440716543863' 'destroyed']
 ['F80' '152.657584273126' 'destroyed']
 ['F13' '161.12486901037164' 'mated']
 ['F8' '173.00051959561517' 'mated']
 ['F105' '173.60649474839593' 'absent']
 ['F66' '185.69400408319544' 'mated']
 ['F81' '191.15723694216774' 'destroyed']
 ['F100' '193.40042158372995' 'destroyed']
 ['F79' '218.96951990974537' 'absent']
 ['F79' '230.9764643541898' 'absentdestroyed']
 ['F49' '236.40667141110427' 'mated']
 ['F30' '261.74134366072184' 'absent']
 ['F7' '263.1967736820702' 'mated']
 ['F101' '338.49363463858276' 'mated']]",550.0,70.87035610998258,15.622196933471855,1354.0,226.5199690579333,47.984377074175434,348.0,61.22095379090399,13.4454201895758,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
5,0.054,7,360.19133440732907,"[['1' '21.5159361496808' 'present']
 ['10' '22.709201145849196' 'present']
 ['10' '27.887542834945037' 'present']
 ['1' '31.41745112952284' 'present']
 ['2' '34.405199572783744' 'present']
 ['9' '35.94881880345822' 'present']
 ['1' '36.26603380167657' 'present']
 ['1' '43.266153937940175' 'marauded']
 ['9' '48.99610748728752' 'presentdestroyed']
 ['2' '51.9870158541499' 'present']
 ['4' '54.87272071141621' 'present']
 ['4' '69.43900350669512' 'present']
 ['2' '71.60820421434475' 'present']
 ['2' '73.02699666078452' 'present']
 ['2' '73.23660968279829' 'marauded']
 ['1' '79.58903888121296' 'presentdestroyed']
 ['1' '82.32358407697168' 'present']
 ['9' '100.28278594708078' 'present']
 ['1' '101.08884063992862' 'present']
 ['4' '103.65648167602072' 'present']
 ['3' '110.4639456407806' 'marauded']
 ['9' '113.23476530688633' 'presentdestroyed']
 ['1' '132.92509290818364' 'marauded']
 ['4' '137.4124880025694' 'presentdestroyed']
 ['2' '148.8059355049987' 'present']
 ['2' '157.46139218132865' 'present']
 ['9' '166.37397662532712' 'present']
 ['3' '185.234349110536' 'present']
 ['10' '193.04951094146912' 'present']
 ['1' '200.9821011860621' 'marauded']
 ['10' '220.75731782257535' 'marauded']
 ['3' '234.5857272460818' 'present']
 ['10' '240.11228684996686' 'present']
 ['2' '259.56989229188736' 'present']
 ['10' '260.0651524296725' 'present']
 ['3' '263.7526488017575' 'present']
 ['3' '276.44045517800504' 'marauded']
 ['4' '278.16483739675357' 'presentdestroyed']
 ['9' '292.0969176930171' 'present']
 ['1' '293.6398012259909' 'present']
 ['10' '300.93829774997107' 'present']
 ['4' '308.13793942268376' 'present']
 ['10' '337.6529020151445' 'present']
 ['2' '338.27141854434893' 'present']
 ['10' '339.31478396868727' 'present']
 ['3' '344.98753304706185' 'marauded']
 ['9' '357.3752814880824' 'present']
 ['1' '359.265429453389' 'marauded']]","[['F91' '100.79915905759131' 'absent']
 ['F69' '102.7899213281635' 'mated']
 ['F93' '108.6679508539413' 'mated']
 ['F37' '138.49755345053126' 'destroyed']
 ['F96' '167.59388731320715' 'mated']
 ['F67' '171.8880102162674' 'absent']
 ['F76' '174.49629731406787' 'mated']
 ['F47' '182.3828964191626' 'mated']
 ['F75' '223.4673220984205' 'destroyed']
 ['F65' '224.38134615500311' 'destroyed']
 ['F26' '233.16711135497127' 'mated']
 ['F27' '310.297500320757' 'mated']]",562.0,73.38743342160052,16.08532147891082,1403.0,235.25668152846123,49.78044430272362,283.0,49.85277819112436,10.834096668940587,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
6,0.0,12,359.94363459968105,"[['5' '6.298982435784337' 'present']
 ['1' '9.764402840262848' 'present']
 ['5' '17.9735448904387' 'marauded']
 ['1' '23.18514784155645' 'destroyed']
 ['3' '25.784282679540993' 'present']
 ['4' '26.78162897835182' 'present']
 ['9' '27.244306778250525' 'present']
 ['3' '27.724227515821863' 'present']
 ['9' '31.94333671045431' 'present']
 ['3' '34.93404841952355' 'present']
 ['1' '44.06644888586447' 'present']
 ['2' '54.6733386105856' 'present']
 ['5' '54.72719608680753' 'present']
 ['9' '73.36188721473532' 'present']
 ['9' '74.55061034401815' 'present']
 ['1' '78.88692255885064' 'present']
 ['9' '80.08889495494253' 'present']
 ['2' '98.26397025350234' 'present']
 ['4' '101.79356909485826' 'marauded']
 ['3' '104.23407458476152' 'presentdestroyed']
 ['10' '105.4376607111116' 'presentdestroyed']
 ['1' '119.17209860552767' 'marauded']
 ['9' '123.73953397080341' 'presentdestroyed']
 ['9' '168.03568976001236' 'present']
 ['3' '190.66915431729308' 'present']
 ['1' '194.37878678398417' 'present']
 ['3' '211.27280161293513' 'present']
 ['3' '220.13812859716128' 'marauded']
 ['10' '223.43783532769547' 'presentdestroyed']
 ['10' '225.2582750219885' 'presentdestroyed']
 ['1' '229.68255748851067' 'present']
 ['4' '241.00613889942503' 'present']
 ['9' '250.8640435227064' 'present']
 ['10' '260.8715524823628' 'present']
 ['1' '262.033335242924' 'marauded']
 ['2' '262.92639941974716' 'presentdestroyed']
 ['3' '263.1819228173996' 'presentdestroyed']
 ['10' '267.4806529645351' 'presentdestroyed']
 ['10' '267.50119409718235' 'presentdestroyed']
 ['5' '274.0700871423599' 'present']
 ['2' '277.26314080527504' 'marauded']
 ['3' '281.05483121387806' 'presentdestroyed']
 ['10' '281.6014496441024' 'destroyed']
 ['2' '302.81682084514216' 'present']
 ['1' '305.356310252572' 'present']
 ['10' '307.20915491566154' 'present']
 ['5' '309.2044997485534' 'present']
 ['2' '312.72684605369244' 'present']
 ['2' '315.1399014811091' 'present']
 ['9' '315.5886096841494' 'marauded']
 ['5' '340.0882311050515' 'present']
 ['1' '342.22870213526505' 'present']
 ['5' '355.5306911222561' 'present']
 ['5' '356.72644034883365' 'present']
 ['5' '358.3858344695451' 'marauded']]","[['F40' '1.8634451382048152' 'mated']
 ['F0' '5.0499915336099885' 'mated']
 ['F97' '53.984172840040095' 'mated']
 ['F12' '68.4677037058302' 'mated']
 ['F71' '77.67906297536358' 'mated']
 ['F77' '124.86210520493634' 'destroyed']
 ['F42' '134.41230151590298' 'mated']
 ['F37' '138.49986826534607' 'mated']
 ['F102' '142.82305083783845' 'mated']
 ['F50' '143.97989297243947' 'absent']
 ['F68' '165.13130463958893' 'mated']
 ['F85' '169.91973397821715' 'mated']
 ['F18' '184.56989086314516' 'mated']
 ['F3' '241.82444515375457' 'mated']
 ['F7' '263.1944588672554' 'destroyed']]",557.0,73.14626839251032,15.192595987806952,1410.0,243.12181210355143,52.19663100433283,250.0,43.943441902557,9.883779161424348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03376869240503,"[['3' '7.546307621910856' 'present']
 ['9' '11.131014544024394' 'present']
 ['9' '21.303034661991934' 'marauded']
 ['4' '25.88113611671204' 'presentdestroyed']
 ['4' '44.73412506121349' 'present']
 ['10' '45.75500979842277' 'present']
 ['2' '49.51385669450343' 'marauded']
 ['4' '54.017767858042596' 'presentdestroyed']
 ['4' '73.58175186750742' 'present']
 ['9' '78.58199565847661' 'present']
 ['1' '81.23534592695937' 'marauded']
 ['3' '81.78072801846798' 'destroyed']
 ['2' '89.09175762602408' 'present']
 ['10' '111.69331363937032' 'marauded']
 ['3' '120.29910195147225' 'present']
 ['9' '124.82156523404561' 'present']
 ['9' '124.82619486367523' 'present']
 ['4' '134.30682244246336' 'marauded']
 ['3' '149.6393973978718' 'present']
 ['5' '149.95794179505805' 'present']
 ['1' '153.91658768348654' 'present']
 ['10' '176.3371319564716' 'present']
 ['5' '177.36711688102918' 'present']
 ['1' '182.51207149942903' 'present']
 ['1' '190.48989396827326' 'marauded']
 ['4' '205.8573810859678' 'present']
 ['1' '207.53655627873223' 'present']
 ['1' '208.37194517761452' 'present']
 ['5' '212.89988597591943' 'present']
 ['4' '217.98043091046534' 'present']
 ['3' '220.53826270536305' 'present']
 ['10' '222.2908915471503' 'present']
 ['3' '230.90682370468534' 'present']
 ['2' '234.98953644807497' 'present']
 ['9' '236.15519732896567' 'present']
 ['4' '249.39813872862905' 'present']
 ['4' '266.18348100290285' 'present']
 ['1' '285.69569027266743' 'present']
 ['2' '287.181707417159' 'present']
 ['3' '297.56323504466565' 'marauded']
 ['2' '300.5293509838163' 'destroyed']
 ['5' '310.28404243270137' 'present']
 ['3' '312.6435993858135' 'present']
 ['1' '315.48872516404504' 'present']
 ['1' '317.36135476900057' 'present']
 ['3' '320.9887093266937' 'present']
 ['10' '322.15705278564644' 'present']
 ['1' '324.4327018361328' 'present']
 ['3' '331.3688275692193' 'present']
 ['3' '339.8489205194069' 'present']
 ['2' '342.06891565580463' 'present']
 ['9' '354.4218168441626' 'present']]","[['F89' '9.245094059530492' 'mated']
 ['F43' '45.47336538205992' 'mated']
 ['F91' '100.80147387240612' 'mated']
 ['F51' '119.54805377306788' 'mated']
 ['F6' '128.90634755272538' 'mated']
 ['F61' '138.01253314473018' 'destroyed']
 ['F50' '143.97757815762466' 'absent']
 ['F39' '168.06475553879983' 'absent']
 ['F67' '171.8903250310822' 'mated']
 ['F58' '179.543177753482' 'mated']
 ['F33' '215.55787159392088' 'mated']
 ['F64' '227.11667590245136' 'mated']
 ['F15' '230.99706981835365' 'mated']]",566.0,70.47941260783693,14.90665522386032,1439.0,246.76913547258536,53.59796102391009,248.0,42.898038232020475,9.323972237456106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12421516757735,"[['4' '9.82008812817978' 'present']
 ['2' '13.255887971379746' 'present']
 ['10' '26.983738897468044' 'present']
 ['2' '29.109877609551692' 'present']
 ['5' '40.22569237673501' 'present']
 ['3' '43.46550912597256' 'marauded']
 ['10' '47.089062561649435' 'presentdestroyed']
 ['9' '54.174086028292095' 'present']
 ['3' '70.48801811439535' 'marauded']
 ['10' '73.04727470987652' 'presentdestroyed']
 ['1' '91.21227552578347' 'present']
 ['1' '93.77110478861843' 'marauded']
 ['4' '96.54296644663228' 'destroyed']
 ['4' '107.41500508757801' 'present']
 ['10' '110.61642322301276' 'present']
 ['5' '118.75347230880139' 'present']
 ['1' '123.77242157871564' 'marauded']
 ['2' '149.01829909231458' 'present']
 ['5' '154.06888710169653' 'present']
 ['5' '159.43837710243602' 'present']
 ['1' '166.50349582044848' 'marauded']
 ['3' '168.41266598575152' 'presentdestroyed']
 ['9' '176.25003382983797' 'present']
 ['9' '177.8527431434322' 'present']
 ['9' '186.34171240596163' 'marauded']
 ['9' '186.44634203559124' 'presentdestroyed']
 ['2' '194.55846599989738' 'marauded']
 ['2' '200.11407880766936' 'presentdestroyed']
 ['10' '208.68890946753305' 'present']
 ['9' '211.2882561918817' 'marauded']
 ['4' '218.73899977664868' 'presentdestroyed']
 ['4' '235.8434734893184' 'present']
 ['5' '263.6260525888851' 'present']
 ['4' '270.3278440401069' 'marauded']
 ['5' '286.6121037138378' 'present']
 ['2' '301.3568091453747' 'present']
 ['1' '334.4900223719587' 'present']
 ['2' '335.2066587353493' 'present']
 ['10' '335.50875101118544' 'present']
 ['3' '354.5139526206547' 'present']
 ['10' '355.92977253011435' 'present']
 ['1' '356.7035874834582' 'present']]","[['F54' '6.355879344594831' 'mated']
 ['F1' '99.70474087303235' 'absentdestroyed']
 ['F95' '111.48382553082388' 'mated']
 ['F35' '136.19234629702598' 'mated']
 ['F50' '143.98220778725428' 'mated']
 ['F80' '152.6598990879408' 'absent']
 ['F57' '204.90918820489966' 'mated']
 ['F79' '218.974149539375' '']
 ['F79' '230.9787791690046' 'mated']
 ['F60' '314.0012944248695' 'mated']]",558.0,77.08892372944119,17.339274452660984,1340.0,228.29294530541912,48.96398532807834,306.0,54.80183059575412,12.363740594713326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2899930910167,"[['5' '6.046405051007196' 'present']
 ['2' '14.831091567938383' 'present']
 ['1' '27.49024866481993' 'present']
 ['5' '55.205222048729375' 'marauded']
 ['4' '90.80282967108167' 'marauded']
 ['4' '93.41640844138885' 'presentdestroyed']
 ['2' '146.29833623071139' 'marauded']
 ['3' '166.45258434831854' 'present']
 ['3' '167.25921958600293' 'present']
 ['10' '178.61181371945594' 'present']
 ['3' '184.31445742361907' 'present']
 ['4' '186.17317957691995' 'present']
 ['10' '187.72820374815672' 'marauded']
 ['5' '187.75014423739586' 'destroyed']
 ['10' '189.26181557952174' 'destroyed']
 ['4' '198.63346181159994' 'present']
 ['4' '200.16708068547234' 'present']
 ['4' '201.14872280093144' 'present']
 ['10' '207.33351924002412' 'present']
 ['3' '217.47949222697125' 'present']
 ['3' '220.13349896753166' 'present']
 ['4' '226.77820918111433' 'present']
 ['2' '234.98490681844535' 'present']
 ['1' '255.82606605421805' 'present']
 ['2' '256.90354787125364' 'present']
 ['3' '258.8125272769002' 'present']
 ['10' '260.06978205930216' 'present']
 ['3' '262.760024385642' 'present']
 ['2' '266.42907647993223' 'present']
 ['5' '266.90807477996077' 'present']
 ['10' '277.576220252783' 'present']
 ['10' '280.9487116227386' 'marauded']
 ['1' '292.24075313553' 'present']
 ['1' '301.8369961879712' 'present']
 ['1' '303.5511238590167' 'present']
 ['10' '307.3654450705943' 'present']
 ['3' '337.3829854221412' 'marauded']
 ['10' '358.93893461285404' 'present']]","[['F44' '36.868517740552086' 'mated']
 ['F24' '54.10627113197968' 'absent']
 ['F24' '54.110900761609315' 'mated']
 ['F53' '62.29064343767836' 'destroyed']
 ['F98' '96.99068881267146' 'destroyed']
 ['F20' '111.92972472418371' 'mated']
 ['F48' '148.170874117302' 'destroyed']
 ['F80' '152.65526945831118' 'destroyed']
 ['F9' '187.68058830696862' 'mated']
 ['F83' '195.69746710412565' 'destroyed']
 ['F17' '203.98456093974642' 'mated']
 ['F59' '207.61661799610582' 'mated']
 ['F64' '227.11436108763655' 'absent']
 ['F11' '247.81415503217178' 'mated']
 ['F16' '263.9599794592726' 'mated']]",563.0,72.09512254199981,15.662439630339247,1453.0,249.91285176982836,54.45839561599243,210.0,36.62361555443078,8.01886890615707,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
